2015	6	24	155	15
	815	440	203.750000	20.000000	1.014688e+03
	820	441	205.000000	20.250000	1.015526e+03
	817	442	204.250000	20.500000	1.015503e+03
	999	452	249.750000	23.000000	1.011731e+03
	977	458	244.250000	24.500000	1.014003e+03
	1000	458	250.000000	24.500000	1.011476e+03
	996	464	249.000000	26.000000	1.010278e+03
	990	465	247.500000	26.250000	1.012096e+03
	995	466	248.750000	26.500000	1.010123e+03
	988	467	247.000000	26.750000	1.012021e+03
	993	467	248.250000	26.750000	1.010093e+03
	984	470	246.000000	27.500000	1.012651e+03
	992	470	248.000000	27.500000	1.010088e+03
	990	472	247.500000	28.000000	1.009763e+03
	984	473	246.000000	28.250000	1.012583e+03
	988	475	247.000000	28.750000	1.009356e+03
	981	476	245.250000	29.000000	1.012603e+03
	989	478	247.250000	29.500000	1.009358e+03
	984	480	246.000000	30.000000	1.008173e+03
	982	482	245.500000	30.500000	1.007663e+03
	834	484	208.500000	31.000000	1.021186e+03
	975	484	243.750000	31.000000	1.011353e+03
	1000	487	250.000000	31.750000	1.014346e+03
	713	488	178.250000	32.000000	1.020898e+03
	979	488	244.750000	32.000000	1.008063e+03
	978	491	244.500000	32.750000	1.007973e+03
	985	491	246.250000	32.750000	1.008328e+03
	972	492	243.000000	33.000000	1.012243e+03
	988	492	247.000000	33.000000	1.008608e+03
	969	493	242.250000	33.250000	1.012281e+03
	965	494	241.250000	33.500000	1.012363e+03
	981	494	245.250000	33.500000	1.008041e+03
	991	494	247.750000	33.500000	1.008756e+03
	971	495	242.750000	33.750000	1.012156e+03
	756	496	189.000000	34.000000	1.019213e+03
	960	498	240.000000	34.500000	1.012153e+03
	966	498	241.500000	34.500000	1.012348e+03
	982	499	245.500000	34.750000	1.008656e+03
	1000	499	250.000000	34.750000	1.014438e+03
	969	500	242.250000	35.000000	1.012006e+03
	976	500	244.000000	35.000000	1.010223e+03
	963	501	240.750000	35.250000	1.011716e+03
	996	501	249.000000	35.250000	1.012491e+03
	975	503	243.750000	35.750000	1.010136e+03
	981	503	245.250000	35.750000	1.009456e+03
	712	504	178.000000	36.000000	1.019866e+03
	718	504	179.500000	36.000000	1.019761e+03
	728	504	182.000000	36.000000	1.019618e+03
	733	504	183.250000	36.000000	1.019661e+03
	736	504	184.000000	36.000000	1.019651e+03
	960	505	240.000000	36.250000	1.011523e+03
	982	505	245.500000	36.250000	1.009166e+03
	722	506	180.500000	36.500000	1.019761e+03
	972	506	243.000000	36.500000	1.010091e+03
	1000	507	250.000000	36.750000	1.014251e+03
	961	508	240.250000	37.000000	1.011718e+03
	994	508	248.500000	37.000000	1.013268e+03
	959	510	239.750000	37.500000	1.012081e+03
	997	510	249.250000	37.500000	1.012403e+03
	986	511	246.500000	37.750000	1.013958e+03
	970	512	242.500000	38.000000	1.013458e+03
