2015	5	28	233	21
	812	428	203.000000	17.000000	1.014542e+03
	792	429	198.000000	17.250000	1.014779e+03
	805	429	201.250000	17.250000	1.014559e+03
	806	429	201.500000	17.250000	1.014559e+03
	782	430	195.500000	17.500000	1.014897e+03
	802	430	200.500000	17.500000	1.014577e+03
	830	430	207.500000	17.500000	1.014992e+03
	784	431	196.000000	17.750000	1.014899e+03
	808	431	202.000000	17.750000	1.014554e+03
	828	431	207.000000	17.750000	1.014962e+03
	801	432	200.250000	18.000000	1.014587e+03
	811	434	202.750000	18.500000	1.014492e+03
	816	434	204.000000	18.500000	1.014447e+03
	827	434	206.750000	18.500000	1.014889e+03
	821	435	205.250000	18.750000	1.014424e+03
	812	436	203.000000	19.000000	1.014512e+03
	819	436	204.750000	19.000000	1.014224e+03
	828	436	207.000000	19.000000	1.014907e+03
	838	437	209.500000	19.250000	1.015129e+03
	815	440	203.750000	20.000000	1.014627e+03
	813	442	203.250000	20.500000	1.014709e+03
	820	442	205.000000	20.500000	1.014272e+03
	814	444	203.500000	21.000000	1.014732e+03
	832	444	208.000000	21.000000	1.015067e+03
	823	445	205.750000	21.250000	1.013954e+03
	812	446	203.000000	21.500000	1.015284e+03
	800	447	200.000000	21.750000	1.015629e+03
	845	450	211.250000	22.500000	1.016177e+03
	846	452	211.500000	23.000000	1.016209e+03
	864	454	216.000000	23.500000	1.017122e+03
	1000	455	250.000000	23.750000	1.011609e+03
	841	456	210.250000	24.000000	1.016442e+03
	998	456	249.500000	24.000000	1.011427e+03
	859	460	214.750000	25.000000	1.017102e+03
	996	460	249.000000	25.000000	1.011304e+03
	864	461	216.000000	25.250000	1.017157e+03
	996	464	249.000000	26.000000	1.011182e+03
	773	466	193.250000	26.500000	1.018064e+03
	773	467	193.250000	26.750000	1.018064e+03
	993	467	248.250000	26.750000	1.010777e+03
	705	468	176.250000	27.000000	1.023537e+03
	988	468	247.000000	27.000000	1.011854e+03
	704	469	176.000000	27.250000	1.023537e+03
	705	469	176.250000	27.250000	1.023537e+03
	877	469	219.250000	27.250000	1.016459e+03
	995	469	248.750000	27.250000	1.011164e+03
	777	470	194.250000	27.500000	1.018057e+03
	788	470	197.000000	27.500000	1.018107e+03
	779	471	194.750000	27.750000	1.018039e+03
	785	472	196.250000	28.000000	1.018017e+03
	921	472	230.250000	28.000000	1.020772e+03
	989	472	247.250000	28.000000	1.011074e+03
	782	474	195.500000	28.500000	1.018007e+03
	988	474	247.000000	28.500000	1.011107e+03
	999	474	249.750000	28.500000	1.009717e+03
	987	476	246.750000	29.000000	1.011119e+03
	889	477	222.250000	29.250000	1.018109e+03
	997	477	249.250000	29.250000	1.009679e+03
	985	478	246.250000	29.500000	1.010609e+03
	992	478	248.000000	29.500000	1.010707e+03
	671	479	167.750000	29.750000	1.023369e+03
	843	479	210.750000	29.750000	1.017814e+03
	844	479	211.000000	29.750000	1.017814e+03
	684	481	171.000000	30.250000	1.023694e+03
	999	481	249.750000	30.250000	1.010339e+03
	872	482	218.000000	30.500000	1.017087e+03
	982	482	245.500000	30.500000	1.010899e+03
	993	482	248.250000	30.500000	1.009729e+03
	896	484	224.000000	31.000000	1.018834e+03
	981	484	245.250000	31.000000	1.010787e+03
	694	485	173.500000	31.250000	1.023754e+03
	784	486	196.000000	31.500000	1.017919e+03
	1000	486	250.000000	31.500000	1.010442e+03
	876	487	219.000000	31.750000	1.017314e+03
	894	488	223.500000	32.000000	1.018977e+03
	877	489	219.250000	32.250000	1.017294e+03
	995	489	248.750000	32.250000	1.009657e+03
	807	491	201.750000	32.750000	1.016262e+03
	978	491	244.500000	32.750000	1.009249e+03
	815	492	203.750000	33.000000	1.017639e+03
	989	492	247.250000	33.000000	1.009729e+03
	993	492	248.250000	33.000000	1.009564e+03
	982	495	245.500000	33.750000	1.009489e+03
	868	496	217.000000	34.000000	1.017522e+03
	978	497	244.500000	34.250000	1.009632e+03
	992	498	248.000000	34.500000	1.011582e+03
	982	499	245.500000	34.750000	1.009787e+03
	1000	499	250.000000	34.750000	1.010882e+03
	879	500	219.750000	35.000000	1.018189e+03
	968	500	242.000000	35.000000	1.010249e+03
	975	500	243.750000	35.000000	1.009554e+03
	990	500	247.500000	35.000000	1.011964e+03
	996	501	249.000000	35.250000	1.010762e+03
	963	502	240.750000	35.500000	1.011817e+03
	970	502	242.500000	35.500000	1.010124e+03
	974	503	243.500000	35.750000	1.009327e+03
	962	504	240.500000	36.000000	1.011572e+03
	990	504	247.500000	36.000000	1.011922e+03
	956	505	239.000000	36.250000	1.012869e+03
	982	505	245.500000	36.250000	1.009064e+03
	972	506	243.000000	36.500000	1.008524e+03
	988	506	247.000000	36.500000	1.011212e+03
	978	508	244.500000	37.000000	1.010642e+03
	994	508	248.500000	37.000000	1.011004e+03
	1000	508	250.000000	37.000000	1.011232e+03
	997	510	249.250000	37.500000	1.010692e+03
	985	511	246.250000	37.750000	1.012934e+03
	970	512	242.500000	38.000000	1.011974e+03
	987	513	246.750000	38.250000	1.013274e+03
	997	513	249.250000	38.250000	1.011774e+03
	977	514	244.250000	38.500000	1.013199e+03
	1000	514	250.000000	38.500000	1.011469e+03
	880	516	220.000000	39.000000	1.018984e+03
	967	516	241.750000	39.000000	1.013027e+03
	989	517	247.250000	39.250000	1.013407e+03
	965	518	241.250000	39.500000	1.012439e+03
	986	518	246.500000	39.500000	1.013517e+03
	952	519	238.000000	39.750000	1.011729e+03
	838	520	209.500000	40.000000	1.008652e+03
	956	520	239.000000	40.000000	1.013439e+03
	969	520	242.250000	40.000000	1.013247e+03
	951	521	237.750000	40.250000	1.011887e+03
	961	521	240.250000	40.250000	1.014057e+03
	982	521	245.500000	40.250000	1.015059e+03
	947	523	236.750000	40.750000	1.013389e+03
	965	524	241.250000	41.000000	1.014162e+03
	971	524	242.750000	41.000000	1.014702e+03
	980	524	245.000000	41.000000	1.015539e+03
	950	527	237.500000	41.750000	1.013214e+03
	988	527	247.000000	41.750000	1.016589e+03
	991	527	247.750000	41.750000	1.016534e+03
	954	529	238.500000	42.250000	1.014027e+03
	974	529	243.500000	42.250000	1.016189e+03
	991	529	247.750000	42.250000	1.016542e+03
	948	530	237.000000	42.500000	1.013709e+03
	954	530	238.500000	42.500000	1.014027e+03
	967	530	241.750000	42.500000	1.015722e+03
	963	531	240.750000	42.750000	1.016389e+03
	981	531	245.250000	42.750000	1.014449e+03
	977	532	244.250000	43.000000	1.014727e+03
	951	533	237.750000	43.250000	1.014617e+03
	963	534	240.750000	43.500000	1.016134e+03
	989	535	247.250000	43.750000	1.015844e+03
	972	536	243.000000	44.000000	1.014639e+03
	955	537	238.750000	44.250000	1.014292e+03
	978	537	244.500000	44.250000	1.015504e+03
	961	538	240.250000	44.500000	1.015352e+03
	995	538	248.750000	44.500000	1.017357e+03
	948	539	237.000000	44.750000	1.015399e+03
	981	540	245.250000	45.000000	1.016617e+03
	990	541	247.500000	45.250000	1.017247e+03
	950	542	237.500000	45.500000	1.015692e+03
	959	542	239.750000	45.500000	1.014282e+03
	983	542	245.750000	45.500000	1.016739e+03
	962	544	240.500000	46.000000	1.013837e+03
	993	544	248.250000	46.000000	1.016967e+03
	981	545	245.250000	46.250000	1.016579e+03
	953	546	238.250000	46.500000	1.016019e+03
	959	546	239.750000	46.500000	1.014079e+03
	963	546	240.750000	46.500000	1.013837e+03
	976	547	244.000000	46.750000	1.015909e+03
	984	547	246.000000	46.750000	1.015952e+03
	962	548	240.500000	47.000000	1.013822e+03
	939	549	234.750000	47.250000	1.019129e+03
	950	549	237.500000	47.250000	1.016209e+03
	983	549	245.750000	47.250000	1.016314e+03
	938	552	234.500000	48.000000	1.019099e+03
	975	552	243.750000	48.000000	1.015607e+03
	998	552	249.500000	48.000000	1.016122e+03
	962	553	240.500000	48.250000	1.014137e+03
	955	555	238.750000	48.750000	1.015957e+03
	962	555	240.500000	48.750000	1.014469e+03
	968	555	242.000000	48.750000	1.014432e+03
	945	556	236.250000	49.000000	1.016619e+03
	940	558	235.000000	49.500000	1.016612e+03
	977	559	244.250000	49.750000	1.017789e+03
	987	559	246.750000	49.750000	1.023372e+03
	938	560	234.500000	50.000000	1.016512e+03
	939	560	234.750000	50.000000	1.016512e+03
	951	560	237.750000	50.000000	1.015904e+03
	968	560	242.000000	50.000000	1.014817e+03
	949	562	237.250000	50.500000	1.015567e+03
	985	562	246.250000	50.500000	1.023684e+03
	955	563	238.750000	50.750000	1.013124e+03
	963	563	240.750000	50.750000	1.013562e+03
	940	564	235.000000	51.000000	1.016827e+03
	973	564	243.250000	51.000000	1.017357e+03
	960	565	240.000000	51.250000	1.013802e+03
	970	566	242.500000	51.500000	1.016562e+03
	950	568	237.500000	52.000000	1.011024e+03
	983	569	245.750000	52.250000	1.024209e+03
	980	571	245.000000	52.750000	1.024247e+03
	990	571	247.500000	52.750000	1.025159e+03
	717	572	179.250000	53.000000	9.745094e+02
	913	572	228.250000	53.000000	1.022677e+03
	947	573	236.750000	53.250000	1.010447e+03
	976	574	244.000000	53.500000	1.024374e+03
	941	576	235.250000	54.000000	1.013429e+03
	931	578	232.750000	54.500000	1.016414e+03
	973	578	243.250000	54.500000	1.023034e+03
	962	579	240.500000	54.750000	1.024054e+03
	967	579	241.750000	54.750000	1.023667e+03
	911	581	227.750000	55.250000	1.020484e+03
	993	581	248.250000	55.250000	1.027487e+03
	1000	581	250.000000	55.250000	1.027314e+03
	922	583	230.500000	55.750000	1.018814e+03
	911	586	227.750000	56.500000	1.019644e+03
	931	586	232.750000	56.500000	1.020764e+03
	925	587	231.250000	56.750000	1.021292e+03
	947	587	236.750000	56.750000	1.025647e+03
	954	587	238.500000	56.750000	1.024944e+03
	958	587	239.500000	56.750000	1.024917e+03
	985	588	246.250000	57.000000	1.028114e+03
	950	589	237.500000	57.250000	1.024549e+03
	828	591	207.000000	57.750000	1.029872e+03
	906	591	226.500000	57.750000	1.020929e+03
	928	592	232.000000	58.000000	1.021767e+03
	920	593	230.000000	58.250000	1.020784e+03
	933	594	233.250000	58.500000	1.022082e+03
	822	595	205.500000	58.750000	1.028309e+03
	892	595	223.000000	58.750000	1.023254e+03
	817	596	204.250000	59.000000	1.029024e+03
	899	596	224.750000	59.000000	1.022517e+03
	909	596	227.250000	59.000000	1.022264e+03
	977	596	244.250000	59.000000	1.028567e+03
	991	596	247.750000	59.000000	1.030102e+03
	890	598	222.500000	59.500000	1.022432e+03
	906	598	226.500000	59.500000	1.022884e+03
	949	598	237.250000	59.500000	1.027817e+03
	998	598	249.500000	59.500000	1.029522e+03
	826	599	206.500000	59.750000	1.027677e+03
	838	599	209.500000	59.750000	1.026884e+03
	911	600	227.750000	60.000000	1.023542e+03
