2015	4	18	133	3
	814	438	203.500000	19.500000	1.014444e+03
	815	440	203.750000	20.000000	1.014274e+03
	813	442	203.250000	20.500000	1.014921e+03
	821	443	205.250000	20.750000	1.016809e+03
	999	444	249.750000	21.000000	1.013284e+03
	998	447	249.500000	21.750000	1.013326e+03
	912	450	228.000000	22.500000	1.019446e+03
	996	450	249.000000	22.500000	1.013341e+03
	999	452	249.750000	23.000000	1.013281e+03
	995	453	248.750000	23.250000	1.013296e+03
	921	455	230.250000	23.750000	1.019084e+03
	998	455	249.500000	23.750000	1.012974e+03
	990	460	247.500000	25.000000	1.013696e+03
	991	464	247.750000	26.000000	1.013656e+03
	1000	469	250.000000	27.250000	1.012074e+03
	703	470	175.750000	27.500000	1.019191e+03
	717	470	179.250000	27.500000	1.019084e+03
	980	470	245.000000	27.500000	1.014119e+03
	986	471	246.500000	27.750000	1.013049e+03
	997	471	249.250000	27.750000	1.012236e+03
	721	472	180.250000	28.000000	1.019129e+03
	997	472	249.250000	28.000000	1.012236e+03
	696	474	174.000000	28.500000	1.019181e+03
	983	475	245.750000	28.750000	1.013791e+03
	980	476	245.000000	29.000000	1.013939e+03
	989	477	247.250000	29.250000	1.012819e+03
	994	477	248.500000	29.250000	1.011664e+03
	996	478	249.000000	29.500000	1.011349e+03
	988	479	247.000000	29.750000	1.012916e+03
	976	482	244.000000	30.500000	1.014714e+03
	994	483	248.500000	30.750000	1.012264e+03
	975	485	243.750000	31.250000	1.014536e+03
	991	488	247.750000	32.000000	1.012569e+03
	980	489	245.000000	32.250000	1.011931e+03
	969	490	242.250000	32.500000	1.015139e+03
	970	492	242.500000	33.000000	1.015071e+03
	978	492	244.500000	33.000000	1.011911e+03
	988	492	247.000000	33.000000	1.011644e+03
	970	493	242.500000	33.250000	1.015071e+03
	998	493	249.500000	33.250000	1.013871e+03
	991	494	247.750000	33.500000	1.011639e+03
	967	496	241.750000	34.000000	1.014426e+03
	970	496	242.500000	34.000000	1.014609e+03
	963	497	240.750000	34.250000	1.014456e+03
	983	497	245.750000	34.250000	1.011691e+03
	966	498	241.500000	34.500000	1.014289e+03
	979	498	244.750000	34.500000	1.011974e+03
	969	500	242.250000	35.000000	1.012921e+03
	981	500	245.250000	35.000000	1.011676e+03
	990	500	247.500000	35.000000	1.013769e+03
	1000	500	250.000000	35.000000	1.014111e+03
	975	501	243.750000	35.250000	1.011949e+03
	962	504	240.500000	36.000000	1.013221e+03
	974	504	243.500000	36.000000	1.011474e+03
	991	504	247.750000	36.000000	1.012954e+03
	980	505	245.000000	36.250000	1.010436e+03
	994	505	248.500000	36.250000	1.012159e+03
	972	507	243.000000	36.750000	1.011051e+03
	981	507	245.250000	36.750000	1.010449e+03
	957	509	239.250000	37.250000	1.013981e+03
	968	509	242.000000	37.250000	1.012749e+03
	956	511	239.000000	37.750000	1.014194e+03
	973	511	243.250000	37.750000	1.012641e+03
	987	513	246.750000	38.250000	1.014466e+03
	988	516	247.000000	39.000000	1.014004e+03
	952	518	238.000000	39.500000	1.012989e+03
	986	518	246.500000	39.500000	1.014174e+03
	989	518	247.250000	39.500000	1.013909e+03
	997	518	249.250000	39.500000	1.014439e+03
	945	519	236.250000	39.750000	1.016511e+03
	966	519	241.500000	39.750000	1.013731e+03
	981	519	245.250000	39.750000	1.013991e+03
	998	521	249.500000	40.250000	1.014644e+03
	982	522	245.500000	40.500000	1.013714e+03
	972	523	243.000000	40.750000	1.013941e+03
	964	524	241.000000	41.000000	1.013764e+03
	955	525	238.750000	41.250000	1.014594e+03
	944	527	236.000000	41.750000	1.017374e+03
	945	527	236.250000	41.750000	1.017374e+03
	988	527	247.000000	41.750000	1.011964e+03
	991	528	247.750000	42.000000	1.012181e+03
	973	529	243.250000	42.250000	1.014466e+03
	950	530	237.500000	42.500000	1.018934e+03
	963	531	240.750000	42.750000	1.014799e+03
	1000	531	250.000000	42.750000	1.014999e+03
	969	532	242.250000	43.000000	1.013001e+03
	977	532	244.250000	43.000000	1.013056e+03
	984	533	246.000000	43.250000	1.011706e+03
	991	534	247.750000	43.500000	1.010641e+03
	972	536	243.000000	44.000000	1.013009e+03
	956	537	239.000000	44.250000	1.018499e+03
	984	538	246.000000	44.500000	1.014394e+03
	963	539	240.750000	44.750000	1.018306e+03
	990	544	247.500000	46.000000	1.013669e+03
	994	544	248.500000	46.000000	1.013634e+03
	963	546	240.750000	46.500000	1.016021e+03
	986	547	246.500000	46.750000	1.013434e+03
	986	548	246.500000	47.000000	1.013434e+03
	947	550	236.750000	47.500000	1.023846e+03
	968	551	242.000000	47.750000	1.015664e+03
	951	552	237.750000	48.000000	1.024039e+03
	984	552	246.000000	48.000000	1.013339e+03
	995	552	248.750000	48.000000	1.010386e+03
	968	556	242.000000	49.000000	1.014784e+03
	974	556	243.500000	49.000000	1.014459e+03
	939	557	234.750000	49.250000	1.025001e+03
	970	558	242.500000	49.500000	1.014274e+03
	978	558	244.500000	49.500000	1.013609e+03
	768	559	192.000000	49.750000	9.757338e+02
	962	566	240.500000	51.500000	1.019604e+03
	998	566	249.500000	51.500000	1.008229e+03
	929	569	232.250000	52.250000	1.031516e+03
	964	569	241.000000	52.250000	1.020156e+03
	977	570	244.250000	52.500000	1.014129e+03
	978	570	244.500000	52.500000	1.014129e+03
	916	572	229.000000	53.000000	1.031451e+03
	952	573	238.000000	53.250000	1.024491e+03
	923	575	230.750000	53.750000	1.031361e+03
	825	578	206.250000	54.500000	9.840212e+02
	947	582	236.750000	55.500000	1.022911e+03
	957	582	239.250000	55.500000	1.020369e+03
	699	584	174.750000	56.000000	1.009279e+03
	943	584	235.750000	56.000000	1.022979e+03
	985	584	246.250000	56.000000	1.012314e+03
	698	586	174.500000	56.500000	1.009334e+03
	940	588	235.000000	57.000000	1.023319e+03
	902	589	225.500000	57.250000	1.028296e+03
	938	590	234.500000	57.500000	1.023386e+03
	926	592	231.500000	58.000000	1.025541e+03
	894	594	223.500000	58.500000	1.026849e+03
	999	595	249.750000	58.750000	1.013429e+03
	892	596	223.000000	59.000000	1.026434e+03
	989	598	247.250000	59.500000	1.012284e+03
