2015	3	29	126	3
	962	433	240.500000	18.250000	1.016482e+03
	971	436	242.750000	19.000000	1.016242e+03
	980	436	245.000000	19.000000	1.016047e+03
	814	438	203.500000	19.500000	1.019129e+03
	815	440	203.750000	20.000000	1.019069e+03
	821	440	205.250000	20.000000	1.019597e+03
	943	440	235.750000	20.000000	1.018197e+03
	977	440	244.250000	20.000000	1.016079e+03
	818	442	204.500000	20.500000	1.019392e+03
	987	442	246.750000	20.500000	1.016159e+03
	813	444	203.250000	21.000000	1.019137e+03
	817	444	204.250000	21.000000	1.019687e+03
	807	445	201.750000	21.250000	1.019707e+03
	978	445	244.500000	21.250000	1.016157e+03
	789	447	197.250000	21.750000	1.020029e+03
	796	447	199.000000	21.750000	1.020014e+03
	992	457	248.000000	24.250000	1.014787e+03
	989	461	247.250000	25.250000	1.014614e+03
	990	465	247.500000	26.250000	1.014442e+03
	986	469	246.500000	27.250000	1.013622e+03
	985	471	246.250000	27.750000	1.013617e+03
	997	472	249.250000	28.000000	1.011777e+03
	796	474	199.000000	28.500000	1.021779e+03
	982	475	245.500000	28.750000	1.014434e+03
	994	475	248.500000	28.750000	1.011752e+03
	980	477	245.000000	29.250000	1.014404e+03
	997	477	249.250000	29.250000	1.011884e+03
	990	478	247.500000	29.500000	1.012669e+03
	988	479	247.000000	29.750000	1.012789e+03
	976	482	244.000000	30.500000	1.015857e+03
	994	482	248.500000	30.500000	1.013424e+03
	975	484	243.750000	31.000000	1.015904e+03
	717	486	179.250000	31.500000	1.027897e+03
	984	486	246.000000	31.500000	1.012717e+03
	720	487	180.000000	31.750000	1.027939e+03
	1000	487	250.000000	31.750000	1.015149e+03
	708	491	177.000000	32.750000	1.027939e+03
	712	491	178.000000	32.750000	1.027944e+03
	985	491	246.250000	32.750000	1.012089e+03
	977	492	244.250000	33.000000	1.011857e+03
	988	492	247.000000	33.000000	1.012149e+03
	968	493	242.000000	33.250000	1.016182e+03
	992	493	248.000000	33.250000	1.012472e+03
	970	495	242.500000	33.750000	1.016124e+03
	982	495	245.500000	33.750000	1.011959e+03
	967	496	241.750000	34.000000	1.015864e+03
	962	497	240.500000	34.250000	1.015857e+03
	977	498	244.250000	34.500000	1.012827e+03
	975	500	243.750000	35.000000	1.012732e+03
	990	500	247.500000	35.000000	1.016129e+03
	1000	500	250.000000	35.000000	1.014262e+03
	956	502	239.000000	35.500000	1.015562e+03
	963	502	240.750000	35.500000	1.015352e+03
	996	502	249.000000	35.500000	1.013622e+03
	974	503	243.500000	35.750000	1.012457e+03
	834	504	208.500000	36.000000	1.017187e+03
	962	504	240.500000	36.000000	1.015234e+03
	995	504	248.750000	36.000000	1.013694e+03
	982	505	245.500000	36.250000	1.011614e+03
	989	505	247.250000	36.250000	1.015074e+03
	837	506	209.250000	36.500000	1.017177e+03
	972	506	243.000000	36.500000	1.012289e+03
	988	507	247.000000	36.750000	1.015014e+03
	980	508	245.000000	37.000000	1.012842e+03
