2015	3	4	203	18
	812	434	203.000000	18.500000	1.014653e+03
	814	437	203.500000	19.250000	1.014663e+03
	810	438	202.500000	19.500000	1.014993e+03
	812	439	203.000000	19.750000	1.014853e+03
	815	440	203.750000	20.000000	1.014798e+03
	821	440	205.250000	20.000000	1.015336e+03
	817	442	204.250000	20.500000	1.015416e+03
	817	444	204.250000	21.000000	1.015623e+03
	820	446	205.000000	21.500000	1.015581e+03
	801	447	200.250000	21.750000	1.017153e+03
	824	447	206.000000	21.750000	1.015676e+03
	825	449	206.250000	22.250000	1.015671e+03
	823	450	205.750000	22.500000	1.015721e+03
	998	456	249.500000	24.000000	1.016576e+03
	989	461	247.250000	25.250000	1.017098e+03
	996	462	249.000000	25.500000	1.016471e+03
	995	464	248.750000	26.000000	1.016438e+03
	985	465	246.250000	26.250000	1.017146e+03
	991	467	247.750000	26.750000	1.016168e+03
	985	468	246.250000	27.000000	1.016958e+03
	983	469	245.750000	27.250000	1.016996e+03
	987	469	246.750000	27.250000	1.017113e+03
	989	470	247.250000	27.500000	1.016886e+03
	988	472	247.000000	28.000000	1.017061e+03
	986	473	246.500000	28.250000	1.016913e+03
	998	474	249.500000	28.500000	1.015478e+03
	984	476	246.000000	29.000000	1.017396e+03
	980	479	245.000000	29.750000	1.017381e+03
	1000	479	250.000000	29.750000	1.015443e+03
	979	481	244.750000	30.250000	1.017516e+03
	976	484	244.000000	31.000000	1.017476e+03
	837	485	209.250000	31.250000	1.012196e+03
	975	487	243.750000	31.750000	1.017406e+03
	974	489	243.500000	32.250000	1.017558e+03
	993	489	248.250000	32.250000	1.015818e+03
	965	491	241.250000	32.750000	1.018721e+03
	992	491	248.000000	32.750000	1.015808e+03
	973	493	243.250000	33.250000	1.017896e+03
	962	494	240.500000	33.500000	1.018888e+03
	977	494	244.250000	33.500000	1.018968e+03
	988	494	247.000000	33.500000	1.016358e+03
	969	496	242.250000	34.000000	1.018451e+03
	990	496	247.500000	34.000000	1.015993e+03
	962	498	240.500000	34.500000	1.018381e+03
	978	499	244.500000	34.750000	1.019941e+03
	964	500	241.000000	35.000000	1.019863e+03
	972	500	243.000000	35.000000	1.020888e+03
	992	500	248.000000	35.000000	1.017781e+03
	976	501	244.000000	35.250000	1.020868e+03
	966	504	241.500000	36.000000	1.018943e+03
	976	504	244.000000	36.000000	1.021753e+03
	954	505	238.500000	36.250000	1.019996e+03
