2015	9	12	228	18
	875	420	218.750000	15.000000	1.011339e+03
	976	420	244.000000	15.000000	1.010871e+03
	982	420	245.500000	15.000000	1.010891e+03
	998	420	249.500000	15.000000	1.011474e+03
	739	425	184.750000	16.250000	1.006221e+03
	1000	429	250.000000	17.250000	1.011409e+03
	719	430	179.750000	17.500000	1.006169e+03
	788	431	197.000000	17.750000	1.008594e+03
	789	433	197.250000	18.250000	1.008526e+03
	713	436	178.250000	19.000000	1.006089e+03
	729	436	182.250000	19.000000	1.006004e+03
	721	437	180.250000	19.250000	1.005894e+03
	731	437	182.750000	19.250000	1.006019e+03
	814	438	203.500000	19.500000	1.011414e+03
	740	439	185.000000	19.750000	1.006311e+03
	815	440	203.750000	20.000000	1.011384e+03
	821	440	205.250000	20.000000	1.012399e+03
	819	441	204.750000	20.250000	1.011879e+03
	817	444	204.250000	21.000000	1.012106e+03
	755	445	188.750000	21.250000	1.005814e+03
	814	445	203.500000	21.250000	1.011946e+03
	794	446	198.500000	21.500000	1.010066e+03
	810	447	202.500000	21.750000	1.012031e+03
	967	453	241.750000	23.250000	1.013119e+03
	998	453	249.500000	23.250000	1.011644e+03
	997	455	249.250000	23.750000	1.011476e+03
	994	459	248.500000	24.750000	1.011381e+03
	1000	459	250.000000	24.750000	1.011094e+03
	993	462	248.250000	25.500000	1.011474e+03
	991	464	247.750000	26.000000	1.011474e+03
	996	464	249.000000	26.000000	1.010816e+03
	752	465	188.000000	26.250000	9.981512e+02
	988	467	247.000000	26.750000	1.012054e+03
	1000	469	250.000000	27.250000	1.009891e+03
	950	470	237.500000	27.500000	1.009789e+03
	985	471	246.250000	27.750000	1.012661e+03
	977	472	244.250000	28.000000	1.013831e+03
	997	472	249.250000	28.000000	1.010069e+03
	994	474	248.500000	28.500000	1.010506e+03
	983	475	245.750000	28.750000	1.013271e+03
	973	476	243.250000	29.000000	1.013809e+03
	997	476	249.250000	29.000000	1.010794e+03
	759	477	189.750000	29.250000	1.000031e+03
	980	477	245.000000	29.250000	1.013389e+03
	990	478	247.500000	29.500000	1.011629e+03
	988	479	247.000000	29.750000	1.011881e+03
	984	480	246.000000	30.000000	1.012281e+03
	976	482	244.000000	30.500000	1.013239e+03
	992	482	248.000000	30.500000	1.012304e+03
	761	483	190.250000	30.750000	1.000169e+03
	975	484	243.750000	31.000000	1.013086e+03
	987	485	246.750000	31.250000	1.011529e+03
	973	486	243.250000	31.500000	1.013289e+03
	963	487	240.750000	31.750000	1.013524e+03
	966	487	241.500000	31.750000	1.013546e+03
	982	487	245.500000	31.750000	1.011969e+03
	1000	487	250.000000	31.750000	1.015979e+03
	991	488	247.750000	32.000000	1.012891e+03
	970	489	242.500000	32.250000	1.013306e+03
	995	489	248.750000	32.250000	1.013094e+03
	981	490	245.250000	32.500000	1.011876e+03
	978	491	244.500000	32.750000	1.012051e+03
	986	491	246.500000	32.750000	1.011766e+03
	955	492	238.750000	33.000000	1.013949e+03
	965	493	241.250000	33.250000	1.013451e+03
	993	493	248.250000	33.250000	1.012109e+03
	967	495	241.750000	33.750000	1.013279e+03
	982	495	245.500000	33.750000	1.011991e+03
	941	497	235.250000	34.250000	1.016564e+03
	979	497	244.750000	34.250000	1.012414e+03
	758	499	189.500000	34.750000	9.959062e+02
	1000	499	250.000000	34.750000	1.016274e+03
	968	500	242.000000	35.000000	1.013431e+03
	976	500	244.000000	35.000000	1.012659e+03
	990	500	247.500000	35.000000	1.015959e+03
	997	500	249.250000	35.000000	1.016331e+03
	952	501	238.000000	35.250000	1.013766e+03
	995	502	248.750000	35.500000	1.015976e+03
	954	503	238.500000	35.750000	1.013471e+03
	971	503	242.750000	35.750000	1.013021e+03
	974	503	243.500000	35.750000	1.012439e+03
	946	504	236.500000	36.000000	1.014821e+03
	962	504	240.500000	36.000000	1.011321e+03
	946	505	236.500000	36.250000	1.014821e+03
	982	505	245.500000	36.250000	1.013029e+03
	987	505	246.750000	36.250000	1.015921e+03
	993	505	248.250000	36.250000	1.015921e+03
	997	505	249.250000	36.250000	1.016246e+03
	972	506	243.000000	36.500000	1.012079e+03
	989	507	247.250000	36.750000	1.015644e+03
	961	508	240.250000	37.000000	1.011436e+03
	994	508	248.500000	37.000000	1.015014e+03
	1000	508	250.000000	37.000000	1.015946e+03
	997	510	249.250000	37.500000	1.014946e+03
	985	511	246.250000	37.750000	1.015946e+03
	970	512	242.500000	38.000000	1.015691e+03
	991	512	247.750000	38.000000	1.017209e+03
	997	513	249.250000	38.250000	1.015209e+03
	1000	513	250.000000	38.250000	1.015196e+03
	956	514	239.000000	38.500000	1.012136e+03
	977	514	244.250000	38.500000	1.016049e+03
	987	515	246.750000	38.750000	1.016186e+03
	1000	515	250.000000	38.750000	1.015171e+03
	963	516	240.750000	39.000000	1.015051e+03
	967	516	241.750000	39.000000	1.015164e+03
	954	517	238.500000	39.250000	1.012099e+03
	972	517	243.000000	39.250000	1.016451e+03
	976	517	244.000000	39.250000	1.016661e+03
	989	517	247.250000	39.250000	1.015844e+03
	998	517	249.500000	39.250000	1.015521e+03
	965	518	241.250000	39.500000	1.014959e+03
	985	518	246.250000	39.500000	1.015631e+03
	952	519	238.000000	39.750000	1.011549e+03
	956	520	239.000000	40.000000	1.013724e+03
	969	520	242.250000	40.000000	1.014779e+03
	986	520	246.500000	40.000000	1.015474e+03
	950	521	237.500000	40.250000	1.011986e+03
	962	522	240.500000	40.500000	1.015216e+03
	988	523	247.000000	40.750000	1.015804e+03
	991	523	247.750000	40.750000	1.015424e+03
	965	524	241.250000	41.000000	1.015151e+03
	978	524	244.500000	41.000000	1.016286e+03
	961	526	240.250000	41.500000	1.015546e+03
	968	526	242.000000	41.500000	1.015124e+03
	972	526	243.000000	41.500000	1.015724e+03
	985	526	246.250000	41.500000	1.015686e+03
	999	526	249.750000	41.500000	1.016299e+03
	950	527	237.500000	41.750000	1.013721e+03
	954	527	238.500000	41.750000	1.014601e+03
	991	527	247.750000	41.750000	1.015551e+03
	995	527	248.750000	41.750000	1.016491e+03
	988	528	247.000000	42.000000	1.015726e+03
	999	528	249.750000	42.000000	1.016521e+03
	945	529	236.250000	42.250000	1.014551e+03
	966	529	241.500000	42.250000	1.014534e+03
	948	530	237.000000	42.500000	1.014454e+03
	986	530	246.500000	42.500000	1.015236e+03
	1000	530	250.000000	42.500000	1.016381e+03
	969	531	242.250000	42.750000	1.014086e+03
	964	532	241.000000	43.000000	1.013854e+03
	990	532	247.500000	43.000000	1.015494e+03
	950	533	237.500000	43.250000	1.015116e+03
	957	533	239.250000	43.250000	1.014411e+03
	975	533	243.750000	43.250000	1.014046e+03
	954	534	238.500000	43.500000	1.014356e+03
	991	534	247.750000	43.500000	1.015809e+03
	968	535	242.000000	43.750000	1.014469e+03
	997	535	249.250000	43.750000	1.017006e+03
	678	536	169.500000	44.000000	1.032071e+03
	956	537	239.000000	44.250000	1.013661e+03
	983	538	245.750000	44.500000	1.017256e+03
	861	539	215.250000	44.750000	1.028116e+03
	959	539	239.750000	44.750000	1.013704e+03
	963	539	240.750000	44.750000	1.013584e+03
	969	539	242.250000	44.750000	1.014731e+03
	866	540	216.500000	45.000000	1.028091e+03
	955	540	238.750000	45.000000	1.013826e+03
	950	542	237.500000	45.500000	1.015476e+03
	982	542	245.500000	45.500000	1.016541e+03
	956	543	239.000000	45.750000	1.013296e+03
	961	543	240.250000	45.750000	1.013021e+03
	970	543	242.500000	45.750000	1.014484e+03
	965	544	241.250000	46.000000	1.012876e+03
	993	544	248.250000	46.000000	1.014524e+03
	976	545	244.000000	46.250000	1.014776e+03
	953	546	238.250000	46.500000	1.015151e+03
	958	546	239.500000	46.500000	1.013059e+03
	963	546	240.750000	46.500000	1.013081e+03
	988	546	247.000000	46.500000	1.015621e+03
	984	547	246.000000	46.750000	1.015351e+03
	962	548	240.500000	47.000000	1.013206e+03
	981	549	245.250000	47.250000	1.014776e+03
	952	550	238.000000	47.500000	1.016064e+03
	1000	550	250.000000	47.500000	1.011464e+03
	944	551	236.000000	47.750000	1.016329e+03
	946	553	236.500000	48.250000	1.016191e+03
	952	553	238.000000	48.250000	1.015996e+03
	961	553	240.250000	48.250000	1.013666e+03
	979	553	244.750000	48.250000	1.014566e+03
	962	555	240.500000	48.750000	1.013956e+03
	967	555	241.750000	48.750000	1.014111e+03
	793	556	198.250000	49.000000	1.030831e+03
	794	556	198.500000	49.000000	1.030831e+03
	950	556	237.500000	49.000000	1.015789e+03
	974	556	243.500000	49.000000	1.014734e+03
	807	557	201.750000	49.250000	1.030619e+03
	940	557	235.000000	49.250000	1.016819e+03
	953	557	238.250000	49.250000	1.015884e+03
	810	558	202.500000	49.500000	1.030641e+03
	964	558	241.000000	49.500000	1.014549e+03
	977	558	244.250000	49.500000	1.014259e+03
	969	559	242.250000	49.750000	1.014876e+03
	994	559	248.500000	49.750000	1.010351e+03
	962	560	240.500000	50.000000	1.013941e+03
	976	561	244.000000	50.250000	1.014031e+03
	752	562	188.000000	50.500000	1.031516e+03
	955	562	238.750000	50.500000	1.013774e+03
	972	562	243.000000	50.500000	1.014854e+03
	985	562	246.250000	50.500000	1.010161e+03
	752	563	188.000000	50.750000	1.031516e+03
	975	563	243.750000	50.750000	1.014031e+03
	740	564	185.000000	51.000000	1.031624e+03
	755	564	188.750000	51.000000	1.031516e+03
	760	566	190.000000	51.500000	1.031544e+03
	960	566	240.000000	51.500000	1.013694e+03
	970	566	242.500000	51.500000	1.013981e+03
	950	567	237.500000	51.750000	1.013669e+03
	943	568	235.750000	52.000000	1.014289e+03
	960	569	240.000000	52.250000	1.013731e+03
	951	570	237.750000	52.500000	1.013709e+03
	956	571	239.000000	52.750000	1.014099e+03
	943	572	235.750000	53.000000	1.014211e+03
	963	572	240.750000	53.000000	1.012356e+03
	974	573	243.500000	53.250000	1.007806e+03
	951	576	237.750000	54.000000	1.014281e+03
	936	577	234.000000	54.250000	1.014979e+03
	941	585	235.250000	56.250000	1.012814e+03
	938	589	234.500000	57.250000	1.013476e+03
	950	589	237.500000	57.250000	1.010396e+03
	824	593	206.000000	58.250000	1.016754e+03
	894	594	223.500000	58.500000	1.016831e+03
	875	596	218.750000	59.000000	1.015529e+03
	892	596	223.000000	59.000000	1.016826e+03
	839	598	209.750000	59.500000	1.013059e+03
	890	598	222.500000	59.500000	1.016731e+03
	845	599	211.250000	59.750000	1.013351e+03
	830	600	207.500000	60.000000	1.011754e+03
	909	600	227.250000	60.000000	1.014466e+03
