2015	7	8	166	18
	865	429	216.250000	17.250000	1.004838e+03
	818	435	204.500000	18.750000	1.013807e+03
	815	436	203.750000	19.000000	1.014167e+03
	812	437	203.000000	19.250000	1.014145e+03
	814	438	203.500000	19.500000	1.013900e+03
	663	439	165.750000	19.750000	1.013875e+03
	664	439	166.000000	19.750000	1.013875e+03
	815	440	203.750000	20.000000	1.013878e+03
	820	441	205.000000	20.250000	1.015670e+03
	817	442	204.250000	20.500000	1.015345e+03
	817	444	204.250000	21.000000	1.015742e+03
	820	444	205.000000	21.000000	1.015760e+03
	887	454	221.750000	23.500000	1.017685e+03
	996	464	249.000000	26.000000	1.009810e+03
	993	467	248.250000	26.750000	1.009042e+03
	988	468	247.000000	27.000000	1.011075e+03
	992	470	248.000000	27.500000	1.009338e+03
	990	472	247.500000	28.000000	1.009242e+03
	997	472	249.250000	28.000000	1.009597e+03
	988	475	247.000000	28.750000	1.008672e+03
	994	476	248.500000	29.000000	1.008643e+03
	985	479	246.250000	29.750000	1.007472e+03
	982	482	245.500000	30.500000	1.006128e+03
	1000	482	250.000000	30.500000	1.012177e+03
	990	483	247.500000	30.750000	1.007030e+03
	980	487	245.000000	31.750000	1.005537e+03
	979	488	244.750000	32.000000	1.005537e+03
	1000	488	250.000000	32.000000	1.011460e+03
	978	491	244.500000	32.750000	1.005650e+03
	984	491	246.000000	32.750000	1.005895e+03
	985	491	246.250000	32.750000	1.005895e+03
	988	492	247.000000	33.000000	1.005930e+03
	998	493	249.500000	33.250000	1.009867e+03
	928	495	232.000000	33.750000	1.014398e+03
	983	497	245.750000	34.250000	1.005167e+03
	819	498	204.750000	34.500000	1.023605e+03
	982	499	245.500000	34.750000	1.005047e+03
	969	500	242.250000	35.000000	1.007640e+03
	997	500	249.250000	35.000000	1.009595e+03
	976	501	244.000000	35.250000	1.006528e+03
	823	502	205.750000	35.500000	1.023607e+03
	975	503	243.750000	35.750000	1.005763e+03
	995	503	248.750000	35.750000	1.009500e+03
	981	504	245.250000	36.000000	1.004812e+03
	960	505	240.000000	36.250000	1.008778e+03
	963	505	240.750000	36.250000	1.008677e+03
	972	506	243.000000	36.500000	1.004745e+03
	976	507	244.000000	36.750000	1.006198e+03
	994	508	248.500000	37.000000	1.009275e+03
	1000	508	250.000000	37.000000	1.010120e+03
	805	510	201.250000	37.500000	1.024953e+03
	998	510	249.500000	37.500000	1.009485e+03
	986	511	246.500000	37.750000	1.009052e+03
	970	512	242.500000	38.000000	1.006965e+03
	977	514	244.250000	38.500000	1.008432e+03
	997	514	249.250000	38.500000	1.010778e+03
