2015	3	18	146	18
	822	435	205.500000	18.750000	1.018292e+03
	820	436	205.000000	19.000000	1.018347e+03
	970	438	242.500000	19.500000	1.018018e+03
	971	438	242.750000	19.500000	1.018018e+03
	815	440	203.750000	20.000000	1.017870e+03
	783	443	195.750000	20.750000	1.017040e+03
	811	443	202.750000	20.750000	1.017708e+03
	804	444	201.000000	21.000000	1.017735e+03
	817	444	204.250000	21.000000	1.018037e+03
	802	446	200.500000	21.500000	1.017787e+03
	811	446	202.750000	21.500000	1.017588e+03
	806	447	201.500000	21.750000	1.017768e+03
	813	447	203.250000	21.750000	1.017607e+03
	798	452	199.500000	23.000000	1.017542e+03
	788	453	197.000000	23.250000	1.017405e+03
	790	454	197.500000	23.500000	1.017412e+03
	792	455	198.000000	23.750000	1.017388e+03
	804	455	201.000000	23.750000	1.017417e+03
	794	456	198.500000	24.000000	1.017378e+03
	797	458	199.250000	24.500000	1.017350e+03
	977	459	244.250000	24.750000	1.018055e+03
	974	460	243.500000	25.000000	1.018025e+03
	975	460	243.750000	25.000000	1.018025e+03
	989	461	247.250000	25.250000	1.017595e+03
	968	463	242.000000	25.750000	1.017878e+03
	993	467	248.250000	26.750000	1.015972e+03
	987	468	246.750000	27.000000	1.017340e+03
	1000	470	250.000000	27.500000	1.015972e+03
	979	472	244.750000	28.000000	1.017047e+03
	990	473	247.500000	28.250000	1.015833e+03
	980	474	245.000000	28.500000	1.016972e+03
	987	476	246.750000	29.000000	1.015560e+03
	992	476	248.000000	29.000000	1.015880e+03
	990	478	247.500000	29.500000	1.015693e+03
	982	482	245.500000	30.500000	1.013765e+03
	992	482	248.000000	30.500000	1.015763e+03
	976	483	244.000000	30.750000	1.016000e+03
	989	483	247.250000	30.750000	1.015800e+03
	1000	487	250.000000	31.750000	1.016605e+03
	979	489	244.750000	32.250000	1.012770e+03
	978	491	244.500000	32.750000	1.012650e+03
	964	492	241.000000	33.000000	1.014472e+03
	988	492	247.000000	33.000000	1.014005e+03
