	973	505	243.250000	36.250000	1.009193e+03
	980	507	245.000000	36.750000	1.009968e+03
	676	508	169.000000	37.000000	1.030280e+03
	977	508	244.250000	37.000000	1.009165e+03
	955	509	238.750000	37.250000	1.013412e+03
	963	510	240.750000	37.500000	1.013135e+03
	997	510	249.250000	37.500000	1.009415e+03
	680	512	170.000000	38.000000	1.029963e+03
	956	512	239.000000	38.000000	1.013878e+03
	986	512	246.500000	38.000000	1.014215e+03
	830	513	207.500000	38.250000	1.025542e+03
	954	514	238.500000	38.500000	1.013693e+03
	959	514	239.750000	38.500000	1.012972e+03
	1000	514	250.000000	38.500000	1.007515e+03
	683	515	170.750000	38.750000	1.029772e+03
	949	516	237.250000	39.000000	1.013305e+03
	963	516	240.750000	39.000000	1.016018e+03
	966	516	241.500000	39.000000	1.016672e+03
	957	517	239.250000	39.250000	1.012528e+03
	685	518	171.250000	39.500000	1.029610e+03
	948	518	237.000000	39.500000	1.013218e+03
	974	518	243.500000	39.500000	1.017825e+03
	986	518	246.500000	39.500000	1.015420e+03
	989	518	247.250000	39.500000	1.015090e+03
	965	519	241.250000	39.750000	1.016435e+03
	835	520	208.750000	40.000000	1.025708e+03
	847	521	211.750000	40.250000	1.025338e+03
	953	521	238.250000	40.250000	1.012968e+03
	987	521	246.750000	40.250000	1.015122e+03
	974	522	243.500000	40.500000	1.017758e+03
	848	523	212.000000	40.750000	1.025305e+03
	950	523	237.500000	40.750000	1.013583e+03
	964	524	241.000000	41.000000	1.017065e+03
	980	524	245.000000	41.000000	1.017927e+03
	692	525	173.000000	41.250000	1.029820e+03
	850	525	212.500000	41.250000	1.025422e+03
	988	526	247.000000	41.500000	1.014883e+03
	851	527	212.750000	41.750000	1.025458e+03
	1000	527	250.000000	41.750000	1.010468e+03
	974	529	243.500000	42.250000	1.018365e+03
	969	531	242.250000	42.750000	1.018453e+03
	963	532	240.750000	43.000000	1.018787e+03
	984	533	246.000000	43.250000	1.012312e+03
	994	533	248.500000	43.250000	1.017570e+03
	983	534	245.750000	43.500000	1.012312e+03
	972	536	243.000000	44.000000	1.017880e+03
	998	536	249.500000	44.000000	1.015977e+03
	989	541	247.250000	45.250000	1.016980e+03
	973	543	243.250000	45.750000	1.021388e+03
	955	546	238.750000	46.500000	1.020320e+03
	984	547	246.000000	46.750000	1.019898e+03
	861	548	215.250000	47.000000	1.021167e+03
	980	548	245.000000	47.000000	1.019417e+03
	990	548	247.500000	47.000000	1.022270e+03
	946	550	236.500000	47.500000	1.022412e+03
	947	550	236.750000	47.500000	1.022412e+03
	957	550	239.250000	47.500000	1.019557e+03
	935	551	233.750000	47.750000	1.023860e+03
	998	552	249.500000	48.000000	1.024785e+03
	967	553	241.750000	48.250000	1.020540e+03
	968	553	242.000000	48.250000	1.020540e+03
	980	553	245.000000	48.250000	1.021510e+03
	960	554	240.000000	48.500000	1.020165e+03
	973	554	243.250000	48.500000	1.019995e+03
	989	554	247.250000	48.500000	1.024235e+03
	943	555	235.750000	48.750000	1.023148e+03
	955	555	238.750000	48.750000	1.021028e+03
	968	555	242.000000	48.750000	1.020578e+03
	948	558	237.000000	49.500000	1.023268e+03
	977	558	244.250000	49.500000	1.021445e+03
	984	558	246.000000	49.500000	1.022972e+03
	936	559	234.000000	49.750000	1.022885e+03
	981	559	245.250000	49.750000	1.022878e+03
	966	561	241.500000	50.250000	1.023463e+03
	938	563	234.500000	50.750000	1.023560e+03
	955	563	238.750000	50.750000	1.023510e+03
	959	563	239.750000	50.750000	1.023718e+03
	975	563	243.750000	50.750000	1.024280e+03
	935	564	233.750000	51.000000	1.023655e+03
	947	564	236.750000	51.000000	1.022365e+03
	980	564	245.000000	51.000000	1.023838e+03
	944	565	236.000000	51.250000	1.023122e+03
	932	566	233.000000	51.500000	1.023545e+03
	940	566	235.000000	51.500000	1.023222e+03
	972	566	243.000000	51.500000	1.025610e+03
	978	568	244.500000	52.000000	1.024743e+03
	929	569	232.250000	52.250000	1.024032e+03
	937	569	234.250000	52.250000	1.023175e+03
	986	569	246.500000	52.250000	1.025943e+03
	839	570	209.750000	52.500000	1.013718e+03
	949	570	237.250000	52.500000	1.025430e+03
	976	570	244.000000	52.500000	1.024575e+03
	815	572	203.750000	53.000000	1.012090e+03
	912	572	228.000000	53.000000	1.024833e+03
	913	572	228.250000	53.000000	1.024833e+03
	925	572	231.250000	53.000000	1.024180e+03
	967	572	241.750000	53.000000	1.024340e+03
	837	573	209.250000	53.250000	1.013375e+03
	911	574	227.750000	53.500000	1.024748e+03
	924	574	231.000000	53.500000	1.024335e+03
	981	574	245.250000	53.500000	1.026410e+03
	908	576	227.000000	54.000000	1.024887e+03
	930	576	232.500000	54.000000	1.024407e+03
	963	576	240.750000	54.000000	1.025460e+03
	824	578	206.000000	54.500000	1.012845e+03
	926	578	231.500000	54.500000	1.024458e+03
	927	578	231.750000	54.500000	1.024458e+03
	919	579	229.750000	54.750000	1.024635e+03
	926	579	231.500000	54.750000	1.024458e+03
	827	580	206.750000	55.000000	1.012542e+03
	960	580	240.000000	55.000000	1.024915e+03
	977	581	244.250000	55.250000	1.028445e+03
	916	582	229.000000	55.500000	1.024835e+03
	812	583	203.000000	55.750000	1.013133e+03
	933	583	233.250000	55.750000	1.025657e+03
	941	583	235.250000	55.750000	1.025037e+03
	805	584	201.250000	56.000000	1.013200e+03
	901	584	225.250000	56.000000	1.024193e+03
	952	584	238.000000	56.000000	1.024235e+03
	938	587	234.500000	56.750000	1.024255e+03
	810	588	202.500000	57.000000	1.012930e+03
	932	589	233.000000	57.250000	1.025430e+03
	936	590	234.000000	57.500000	1.025057e+03
	826	591	206.500000	57.750000	1.013878e+03
	892	591	223.000000	57.750000	1.023133e+03
	924	591	231.000000	57.750000	1.024042e+03
	816	592	204.000000	58.000000	1.013285e+03
	914	592	228.500000	58.000000	1.022468e+03
	824	593	206.000000	58.250000	1.013950e+03
	922	594	230.500000	58.500000	1.023540e+03
	942	594	235.500000	58.500000	1.019643e+03
	818	595	204.500000	58.750000	1.013528e+03
	828	596	207.000000	59.000000	1.014035e+03
	892	596	223.000000	59.000000	1.023453e+03
	913	596	228.250000	59.000000	1.021505e+03
	979	596	244.750000	59.000000	1.029745e+03
	930	597	232.500000	59.250000	1.021307e+03
	936	597	234.000000	59.250000	1.020778e+03
	993	597	248.250000	59.250000	1.032392e+03
	821	599	205.250000	59.750000	1.014188e+03
	920	599	230.000000	59.750000	1.020688e+03
	836	600	209.000000	60.000000	1.015523e+03
	907	600	226.750000	60.000000	1.019318e+03
	939	600	234.750000	60.000000	1.021250e+03
