2015	6	17	196	6
	812	436	203.000000	19.000000	1.013664e+03
	962	436	240.500000	19.000000	1.012582e+03
	812	437	203.000000	19.250000	1.013664e+03
	964	437	241.000000	19.250000	1.012567e+03
	814	438	203.500000	19.500000	1.013524e+03
	972	438	243.000000	19.500000	1.012719e+03
	973	438	243.250000	19.500000	1.012719e+03
	997	439	249.250000	19.750000	1.012157e+03
	815	440	203.750000	20.000000	1.013307e+03
	820	441	205.000000	20.250000	1.015072e+03
	817	442	204.250000	20.500000	1.014727e+03
	821	443	205.250000	20.750000	1.015247e+03
	998	453	249.500000	23.250000	1.011572e+03
	996	464	249.000000	26.000000	1.009094e+03
	988	467	247.000000	26.750000	1.010852e+03
	771	469	192.750000	27.250000	1.017572e+03
	1000	469	250.000000	27.250000	1.008852e+03
	773	471	193.250000	27.750000	1.017567e+03
	996	472	249.000000	28.000000	1.008234e+03
	749	474	187.250000	28.500000	1.017502e+03
	744	475	186.000000	28.750000	1.017529e+03
	777	475	194.250000	28.750000	1.017654e+03
	988	475	247.000000	28.750000	1.007944e+03
	746	476	186.500000	29.000000	1.017524e+03
	993	476	248.250000	29.000000	1.007877e+03
	997	477	249.250000	29.250000	1.008709e+03
	748	478	187.000000	29.500000	1.017524e+03
	989	478	247.250000	29.500000	1.007737e+03
	984	480	246.000000	30.000000	1.007274e+03
	975	481	243.750000	30.250000	1.012332e+03
	838	482	209.500000	30.500000	1.019454e+03
	973	483	243.250000	30.750000	1.012464e+03
	982	483	245.500000	30.750000	1.006439e+03
	756	485	189.000000	31.250000	1.017124e+03
	970	485	242.500000	31.250000	1.012704e+03
	976	485	244.000000	31.250000	1.011899e+03
	841	487	210.250000	31.750000	1.019469e+03
	969	487	242.250000	31.750000	1.012707e+03
	1000	487	250.000000	31.750000	1.012294e+03
	974	488	243.500000	32.000000	1.012142e+03
	979	488	244.750000	32.000000	1.006037e+03
	970	489	242.500000	32.250000	1.012699e+03
	847	490	211.750000	32.500000	1.019487e+03
	973	490	243.250000	32.500000	1.012409e+03
	967	491	241.750000	32.750000	1.012574e+03
	985	491	246.250000	32.750000	1.006712e+03
	848	492	212.000000	33.000000	1.019427e+03
	977	492	244.250000	33.000000	1.005427e+03
	988	492	247.000000	33.000000	1.006544e+03
	860	493	215.000000	33.250000	1.020517e+03
	969	493	242.250000	33.250000	1.012529e+03
	993	493	248.250000	33.250000	1.006417e+03
	848	496	212.000000	34.000000	1.019232e+03
	967	496	241.750000	34.000000	1.012132e+03
	970	496	242.500000	34.000000	1.012159e+03
	753	497	188.250000	34.250000	1.017369e+03
	979	497	244.750000	34.250000	1.006077e+03
	982	497	245.500000	34.250000	1.005924e+03
	960	498	240.000000	34.500000	1.011412e+03
	851	499	212.750000	34.750000	1.019219e+03
	969	500	242.250000	35.000000	1.009529e+03
	1000	500	250.000000	35.000000	1.010954e+03
	996	502	249.000000	35.500000	1.010564e+03
	955	503	238.750000	35.750000	1.011234e+03
	971	503	242.750000	35.750000	1.007769e+03
	975	503	243.750000	35.750000	1.006534e+03
	963	504	240.750000	36.000000	1.008789e+03
	990	504	247.500000	36.000000	1.011829e+03
	995	504	248.750000	36.000000	1.010369e+03
	856	505	214.000000	36.250000	1.018904e+03
	960	505	240.000000	36.250000	1.009259e+03
	982	505	245.500000	36.250000	1.005307e+03
	752	506	188.000000	36.500000	1.017422e+03
	972	506	243.000000	36.500000	1.005214e+03
	860	507	215.000000	36.750000	1.018954e+03
	995	508	248.750000	37.000000	1.008749e+03
	1000	508	250.000000	37.000000	1.008379e+03
	997	510	249.250000	37.500000	1.007284e+03
	986	511	246.500000	37.750000	1.009797e+03
	759	512	189.750000	38.000000	1.017482e+03
	970	512	242.500000	38.000000	1.010257e+03
	980	512	245.000000	38.000000	1.008612e+03
	667	513	166.750000	38.250000	9.998894e+02
	670	514	167.500000	38.500000	1.000014e+03
	805	514	201.250000	38.500000	1.011952e+03
	978	514	244.500000	38.500000	1.008779e+03
	982	514	245.500000	38.500000	1.009397e+03
	997	514	249.250000	38.500000	1.007027e+03
	1000	515	250.000000	38.750000	1.005592e+03
	673	516	168.250000	39.000000	1.000227e+03
	754	517	188.500000	39.250000	1.017657e+03
	907	517	226.750000	39.250000	1.024007e+03
	972	517	243.000000	39.250000	1.012514e+03
	989	517	247.250000	39.250000	1.006384e+03
	746	518	186.500000	39.500000	1.017649e+03
	747	518	186.750000	39.500000	1.017649e+03
	952	518	238.000000	39.500000	1.008737e+03
	966	519	241.500000	39.750000	1.008784e+03
	986	522	246.500000	40.500000	1.006469e+03
	751	523	187.750000	40.750000	1.017519e+03
	965	524	241.250000	41.000000	1.008917e+03
	971	524	242.750000	41.000000	1.009524e+03
	980	524	245.000000	41.000000	1.009844e+03
	991	524	247.750000	41.000000	1.007459e+03
	842	525	210.500000	41.250000	1.016039e+03
	846	526	211.500000	41.500000	1.016064e+03
	946	526	236.500000	41.500000	1.015172e+03
	967	526	241.750000	41.500000	1.009004e+03
	950	527	237.500000	41.750000	1.014617e+03
	973	527	243.250000	41.750000	1.009754e+03
	945	528	236.250000	42.000000	1.015337e+03
	856	529	214.000000	42.250000	1.015842e+03
	743	530	185.750000	42.500000	1.017114e+03
	948	530	237.000000	42.500000	1.015572e+03
	967	530	241.750000	42.500000	1.009502e+03
	1000	530	250.000000	42.500000	1.013057e+03
	980	531	245.000000	42.750000	1.008572e+03
	969	532	242.250000	43.000000	1.008652e+03
	988	532	247.000000	43.000000	1.009437e+03
	965	533	241.250000	43.250000	1.009152e+03
	973	535	243.250000	43.750000	1.007484e+03
	950	537	237.500000	44.250000	1.016834e+03
	956	537	239.000000	44.250000	1.014654e+03
	984	538	246.000000	44.500000	1.013092e+03
	955	539	238.750000	44.750000	1.014702e+03
	963	539	240.750000	44.750000	1.013004e+03
	979	539	244.750000	44.750000	1.014267e+03
	677	540	169.250000	45.000000	1.010252e+03
	989	540	247.250000	45.000000	1.013589e+03
	980	541	245.000000	45.250000	1.014337e+03
	680	542	170.000000	45.500000	1.010344e+03
	994	544	248.500000	46.000000	1.013727e+03
	966	546	241.500000	46.500000	1.008734e+03
	972	546	243.000000	46.500000	1.010142e+03
	984	547	246.000000	46.750000	1.012142e+03
	965	549	241.250000	47.250000	1.008892e+03
	951	550	237.750000	47.500000	1.016877e+03
	982	550	245.500000	47.500000	1.011019e+03
	948	551	237.000000	47.750000	1.017024e+03
	968	551	242.000000	47.750000	1.008927e+03
	998	552	249.500000	48.000000	1.011692e+03
	968	555	242.000000	48.750000	1.008807e+03
	946	556	236.500000	49.000000	1.015689e+03
	977	558	244.250000	49.500000	1.010997e+03
	942	559	235.500000	49.750000	1.015739e+03
	988	559	247.000000	49.750000	1.011114e+03
	992	560	248.000000	50.000000	1.011074e+03
	926	561	231.500000	50.250000	1.020542e+03
	999	562	249.750000	50.500000	1.011557e+03
	887	563	221.750000	50.750000	1.014304e+03
	957	563	239.250000	50.750000	1.010474e+03
	958	563	239.500000	50.750000	1.010474e+03
	968	563	242.000000	50.750000	1.010177e+03
	973	564	243.250000	51.000000	1.012302e+03
	962	565	240.500000	51.250000	1.009079e+03
	970	566	242.500000	51.500000	1.012177e+03
	957	567	239.250000	51.750000	1.010249e+03
	925	571	231.250000	52.750000	1.019987e+03
	914	574	228.500000	53.500000	1.019157e+03
	774	575	193.500000	53.750000	1.023894e+03
	943	575	235.750000	53.750000	1.014029e+03
	786	578	196.500000	54.500000	1.021362e+03
	935	582	233.750000	55.500000	1.015689e+03
	803	583	200.750000	55.750000	1.016899e+03
	926	583	231.500000	55.750000	1.016767e+03
	955	584	238.750000	56.000000	1.020632e+03
	931	587	232.750000	56.750000	1.016024e+03
	972	588	243.000000	57.000000	1.019454e+03
	828	589	207.000000	57.250000	1.013539e+03
	870	589	217.500000	57.250000	1.014617e+03
	954	589	238.500000	57.250000	1.020724e+03
	938	590	234.500000	57.500000	1.017737e+03
	820	591	205.000000	57.750000	1.012979e+03
	830	591	207.500000	57.750000	1.013624e+03
	922	591	230.500000	57.750000	1.014702e+03
	918	593	229.500000	58.250000	1.014517e+03
	802	594	200.500000	58.500000	1.016832e+03
	958	594	239.500000	58.500000	1.020049e+03
	959	594	239.750000	58.500000	1.020049e+03
	960	594	240.000000	58.500000	1.020049e+03
	818	595	204.500000	58.750000	1.014987e+03
	829	595	207.250000	58.750000	1.013692e+03
	869	596	217.250000	59.000000	1.015069e+03
	892	596	223.000000	59.000000	1.015179e+03
	912	596	228.000000	59.000000	1.015189e+03
	950	596	237.500000	59.000000	1.019962e+03
	833	597	208.250000	59.250000	1.013997e+03
	839	598	209.750000	59.500000	1.014144e+03
	864	598	216.000000	59.500000	1.015099e+03
	898	598	224.500000	59.500000	1.014659e+03
	943	598	235.750000	59.500000	1.020037e+03
	821	599	205.250000	59.750000	1.013529e+03
	843	599	210.750000	59.750000	1.013997e+03
	847	600	211.750000	60.000000	1.014242e+03
	862	600	215.500000	60.000000	1.014927e+03
	903	600	225.750000	60.000000	1.014374e+03
