	938	496	234.500000	34.000000	1.018941e+03
	970	496	242.500000	34.000000	1.017264e+03
	983	496	245.750000	34.000000	1.016086e+03
	999	496	249.750000	34.000000	1.017589e+03
	936	498	234.000000	34.500000	1.018984e+03
	940	498	235.000000	34.500000	1.018879e+03
	960	498	240.000000	34.500000	1.016589e+03
	966	498	241.500000	34.500000	1.017044e+03
	992	498	248.000000	34.500000	1.016661e+03
	968	500	242.000000	35.000000	1.016686e+03
	963	501	240.750000	35.250000	1.018191e+03
	975	501	243.750000	35.250000	1.017774e+03
	970	502	242.500000	35.500000	1.017229e+03
	996	502	249.000000	35.500000	1.016481e+03
	949	503	237.250000	35.750000	1.018144e+03
	952	503	238.000000	35.750000	1.018019e+03
	768	504	192.000000	36.000000	9.835363e+02
	980	504	245.000000	36.000000	1.017169e+03
	960	505	240.000000	36.250000	1.017944e+03
	963	505	240.750000	36.250000	1.017989e+03
	989	505	247.250000	36.250000	1.017799e+03
	951	506	237.750000	36.500000	1.018056e+03
	972	506	243.000000	36.500000	1.016709e+03
	779	507	194.750000	36.750000	9.854188e+02
	784	507	196.000000	36.750000	9.853588e+02
	794	507	198.500000	36.750000	9.864637e+02
	870	507	217.500000	36.750000	9.895938e+02
	981	507	245.250000	36.750000	1.017099e+03
	1000	507	250.000000	36.750000	1.018039e+03
	953	508	238.250000	37.000000	1.017904e+03
	961	508	240.250000	37.000000	1.017931e+03
	994	508	248.500000	37.000000	1.017626e+03
	968	509	242.000000	37.250000	1.017371e+03
	972	510	243.000000	37.500000	1.017491e+03
	944	511	236.000000	37.750000	1.017654e+03
	952	511	238.000000	37.750000	1.017836e+03
	958	511	239.500000	37.750000	1.018081e+03
	994	511	248.500000	37.750000	1.018371e+03
	947	512	236.750000	38.000000	1.017691e+03
	968	512	242.000000	38.000000	1.016916e+03
	969	512	242.250000	38.000000	1.016916e+03
	980	512	245.000000	38.000000	1.016114e+03
	723	513	180.750000	38.250000	9.823387e+02
	956	513	239.000000	38.250000	1.017934e+03
	978	514	244.500000	38.500000	1.016359e+03
	966	516	241.500000	39.000000	1.016761e+03
	946	517	236.500000	39.250000	1.017771e+03
	972	517	243.000000	39.250000	1.018021e+03
	989	517	247.250000	39.250000	1.015229e+03
	996	517	249.000000	39.250000	1.016686e+03
	952	518	238.000000	39.500000	1.018119e+03
	945	519	236.250000	39.750000	1.017671e+03
	966	519	241.500000	39.750000	1.016741e+03
	942	520	235.500000	40.000000	1.017891e+03
	962	521	240.500000	40.250000	1.018171e+03
	881	523	220.250000	40.750000	9.926038e+02
	990	523	247.500000	40.750000	1.013999e+03
	839	524	209.750000	41.000000	9.949313e+02
	956	524	239.000000	41.000000	1.019161e+03
	964	524	241.000000	41.000000	1.017321e+03
	972	524	243.000000	41.000000	1.017124e+03
	985	524	246.250000	41.000000	1.013884e+03
	961	525	240.250000	41.250000	1.018554e+03
	988	525	247.000000	41.250000	1.013774e+03
	957	526	239.250000	41.500000	1.019226e+03
	949	527	237.250000	41.750000	1.017729e+03
	968	527	242.000000	41.750000	1.016881e+03
	982	527	245.500000	41.750000	1.015554e+03
	995	527	248.750000	41.750000	1.014944e+03
	695	529	173.750000	42.250000	9.995687e+02
	948	529	237.000000	42.250000	1.017924e+03
	953	529	238.250000	42.250000	1.017816e+03
	972	529	243.000000	42.250000	1.016114e+03
	968	530	242.000000	42.500000	1.016179e+03
	977	530	244.250000	42.500000	1.015751e+03
	1000	530	250.000000	42.500000	1.011174e+03
	959	531	239.750000	42.750000	1.017611e+03
	963	531	240.750000	42.750000	1.017174e+03
	790	532	197.500000	43.000000	9.910237e+02
	947	532	236.750000	43.000000	1.018001e+03
	950	533	237.500000	43.250000	1.018416e+03
	987	534	246.750000	43.500000	1.014114e+03
	991	534	247.750000	43.500000	1.013936e+03
	998	535	249.500000	43.750000	1.013769e+03
	660	536	165.000000	44.000000	9.831863e+02
	984	536	246.000000	44.000000	1.014486e+03
	998	539	249.500000	44.750000	1.015084e+03
	986	540	246.500000	45.000000	1.017216e+03
	989	540	247.250000	45.000000	1.016379e+03
	959	542	239.750000	45.500000	1.019826e+03
	954	543	238.500000	45.750000	1.019361e+03
	948	544	237.000000	46.000000	1.018991e+03
	949	546	237.250000	46.500000	1.018961e+03
	957	546	239.250000	46.500000	1.018946e+03
	969	546	242.250000	46.500000	1.020371e+03
	987	546	246.750000	46.500000	1.018444e+03
	949	548	237.250000	47.000000	1.019034e+03
	958	548	239.500000	47.000000	1.019116e+03
	971	550	242.750000	47.500000	1.020359e+03
	985	550	246.250000	47.500000	1.019051e+03
	959	551	239.750000	47.750000	1.019126e+03
	967	551	241.750000	47.750000	1.020269e+03
	982	552	245.500000	48.000000	1.018561e+03
	945	554	236.250000	48.500000	1.019531e+03
	960	554	240.000000	48.500000	1.019376e+03
	797	555	199.250000	48.750000	9.853887e+02
	979	555	244.750000	48.750000	1.018949e+03
	945	556	236.250000	49.000000	1.019916e+03
	962	556	240.500000	49.000000	1.019544e+03
	967	557	241.750000	49.250000	1.019541e+03
	974	557	243.500000	49.250000	1.019119e+03
	996	557	249.000000	49.250000	1.034264e+03
	970	558	242.500000	49.500000	1.019464e+03
	977	558	244.250000	49.500000	1.018384e+03
	941	560	235.250000	50.000000	1.019811e+03
	953	561	238.250000	50.250000	1.020249e+03
	950	562	237.500000	50.500000	1.019999e+03
	962	564	240.500000	51.000000	1.021471e+03
	973	564	243.250000	51.000000	1.020644e+03
	947	565	236.750000	51.250000	1.019426e+03
	942	566	235.500000	51.500000	1.019739e+03
	964	568	241.000000	52.000000	1.021656e+03
	937	569	234.250000	52.250000	1.018621e+03
	972	571	243.000000	52.750000	1.023241e+03
	958	573	239.500000	53.250000	1.022494e+03
	965	574	241.250000	53.500000	1.021556e+03
	926	575	231.500000	53.750000	1.020121e+03
	1000	575	250.000000	53.750000	1.031979e+03
	960	578	240.000000	54.500000	1.021206e+03
	957	580	239.250000	55.000000	1.021216e+03
	933	581	233.250000	55.250000	1.024586e+03
	956	582	239.000000	55.500000	1.020731e+03
	941	583	235.250000	55.750000	1.024351e+03
	936	588	234.000000	57.000000	1.022286e+03
	908	589	227.000000	57.250000	1.017569e+03
	916	590	229.000000	57.500000	1.019571e+03
	924	590	231.000000	57.500000	1.021569e+03
	948	590	237.000000	57.500000	1.014406e+03
	910	592	227.500000	58.000000	1.017184e+03
	932	592	233.000000	58.000000	1.020644e+03
	950	592	237.500000	58.000000	1.013696e+03
	922	593	230.500000	58.250000	1.020316e+03
	890	594	222.500000	58.500000	1.017684e+03
	944	594	236.000000	58.500000	1.011814e+03
	892	596	223.000000	59.000000	1.017586e+03
	902	596	225.500000	59.000000	1.017846e+03
	928	596	232.000000	59.000000	1.018799e+03
	908	598	227.000000	59.500000	1.021514e+03
	798	599	199.500000	59.750000	1.018156e+03
	920	599	230.000000	59.750000	1.018926e+03
	941	599	235.250000	59.750000	1.015279e+03
	953	599	238.250000	59.750000	1.014984e+03
	979	599	244.750000	59.750000	1.019321e+03
	871	600	217.750000	60.000000	1.017686e+03
	896	600	224.000000	60.000000	1.017871e+03
