2015	3	15	186	21
	982	425	245.500000	16.250000	1.010218e+03
	898	434	224.500000	18.500000	1.014475e+03
	898	435	224.500000	18.750000	1.014475e+03
	820	436	205.000000	19.000000	1.019505e+03
	719	437	179.750000	19.250000	1.020315e+03
	814	439	203.500000	19.750000	1.019472e+03
	984	439	246.000000	19.750000	1.010390e+03
	985	439	246.250000	19.750000	1.010390e+03
	816	440	204.000000	20.000000	1.019075e+03
	972	440	243.000000	20.000000	1.010378e+03
	820	441	205.000000	20.250000	1.020362e+03
	982	441	245.500000	20.250000	1.010393e+03
	991	446	247.750000	21.500000	1.010660e+03
	681	452	170.250000	23.000000	1.020617e+03
	687	455	171.750000	23.750000	1.020943e+03
	709	455	177.250000	23.750000	1.022030e+03
	690	456	172.500000	24.000000	1.021057e+03
	713	456	178.250000	24.000000	1.022037e+03
	984	456	246.000000	24.000000	1.010640e+03
	997	456	249.250000	24.000000	1.010128e+03
	693	457	173.250000	24.250000	1.021193e+03
	713	457	178.250000	24.250000	1.022037e+03
	977	458	244.250000	24.500000	1.010760e+03
	982	459	245.500000	24.750000	1.010638e+03
	699	460	174.750000	25.000000	1.021432e+03
	993	460	248.250000	25.000000	1.009625e+03
	677	462	169.250000	25.500000	1.021680e+03
	705	463	176.250000	25.750000	1.021645e+03
	780	463	195.000000	25.750000	1.022960e+03
	670	464	167.500000	26.000000	1.021720e+03
	672	465	168.000000	26.250000	1.021718e+03
	977	465	244.250000	26.250000	1.010953e+03
	990	465	247.500000	26.250000	1.009917e+03
	987	468	246.750000	27.000000	1.009518e+03
	989	475	247.250000	28.750000	1.012430e+03
	995	475	248.750000	28.750000	1.010727e+03
	917	479	229.250000	29.750000	1.017145e+03
	991	479	247.750000	29.750000	1.011735e+03
	976	480	244.000000	30.000000	1.012617e+03
	918	481	229.500000	30.250000	1.017128e+03
	990	482	247.500000	30.500000	1.011602e+03
	919	483	229.750000	30.750000	1.017125e+03
	975	484	243.750000	31.000000	1.012818e+03
	993	490	248.250000	32.500000	1.015015e+03
	730	491	182.500000	32.750000	1.014112e+03
	777	491	194.250000	32.750000	1.018167e+03
	971	491	242.750000	32.750000	1.014415e+03
	949	493	237.250000	33.250000	1.017518e+03
	982	494	245.500000	33.500000	1.015310e+03
	968	495	242.000000	33.750000	1.014932e+03
	999	495	249.750000	33.750000	1.016508e+03
	905	496	226.250000	34.000000	1.018730e+03
	976	498	244.000000	34.500000	1.016710e+03
	941	499	235.250000	34.750000	1.018690e+03
	738	500	184.500000	35.000000	1.011050e+03
	969	500	242.250000	35.000000	1.016643e+03
	972	500	243.000000	35.000000	1.016705e+03
	975	500	243.750000	35.000000	1.016378e+03
	991	500	247.750000	35.000000	1.017645e+03
	997	501	249.250000	35.250000	1.019800e+03
	963	502	240.750000	35.500000	1.015500e+03
	921	503	230.250000	35.750000	1.017850e+03
	971	503	242.750000	35.750000	1.016367e+03
	974	503	243.500000	35.750000	1.016403e+03
	981	503	245.250000	35.750000	1.016818e+03
	920	504	230.000000	36.000000	1.017850e+03
	921	504	230.250000	36.000000	1.017850e+03
	960	505	240.000000	36.250000	1.015198e+03
	982	505	245.500000	36.250000	1.016905e+03
	972	506	243.000000	36.500000	1.015495e+03
	989	506	247.250000	36.500000	1.019310e+03
	911	507	227.750000	36.750000	1.018275e+03
	930	507	232.500000	36.750000	1.018325e+03
	959	507	239.750000	36.750000	1.015193e+03
	978	508	244.500000	37.000000	1.017643e+03
	994	508	248.500000	37.000000	1.020165e+03
	967	509	241.750000	37.250000	1.016253e+03
	997	509	249.250000	37.250000	1.020015e+03
	924	512	231.000000	38.000000	1.018010e+03
	968	512	242.000000	38.000000	1.015153e+03
	974	512	243.500000	38.000000	1.017073e+03
	926	514	231.500000	38.500000	1.018040e+03
	977	514	244.250000	38.500000	1.016628e+03
	997	514	249.250000	38.500000	1.019365e+03
	1000	514	250.000000	38.500000	1.019075e+03
	847	516	211.750000	39.000000	1.004225e+03
	966	516	241.500000	39.000000	1.013037e+03
	965	518	241.250000	39.500000	1.012698e+03
	969	519	242.250000	39.750000	1.012542e+03
	992	520	248.000000	40.000000	1.017370e+03
	950	521	237.500000	40.250000	1.014790e+03
	961	521	240.250000	40.250000	1.013657e+03
	984	522	246.000000	40.500000	1.013258e+03
	841	524	210.250000	41.000000	1.003870e+03
	955	524	238.750000	41.000000	1.012855e+03
	978	524	244.500000	41.000000	1.013573e+03
	968	525	242.000000	41.250000	1.012073e+03
	971	525	242.750000	41.250000	1.012125e+03
	958	526	239.500000	41.500000	1.012095e+03
	999	526	249.750000	41.500000	1.014758e+03
	991	527	247.750000	41.750000	1.015508e+03
	973	528	243.250000	42.000000	1.011485e+03
	965	529	241.250000	42.250000	1.010667e+03
	984	531	246.000000	42.750000	1.011755e+03
	969	532	242.250000	43.000000	1.009665e+03
	975	532	243.750000	43.000000	1.010578e+03
	987	532	246.750000	43.000000	1.012218e+03
	996	532	249.000000	43.000000	1.017055e+03
	744	533	186.000000	43.250000	9.950775e+02
	810	534	202.500000	43.500000	9.972675e+02
	859	535	214.750000	43.750000	1.001110e+03
	972	535	243.000000	43.750000	1.009285e+03
	990	535	247.500000	43.750000	1.011763e+03
	961	539	240.250000	44.750000	1.005075e+03
	990	541	247.500000	45.250000	1.012020e+03
	964	542	241.000000	45.500000	1.004420e+03
	994	543	248.500000	45.750000	1.010745e+03
	958	545	239.500000	46.250000	1.005610e+03
	976	545	244.000000	46.250000	1.008420e+03
	941	546	235.250000	46.500000	9.977075e+02
	988	546	247.000000	46.500000	1.009885e+03
	984	547	246.000000	46.750000	1.009222e+03
	943	549	235.750000	47.250000	1.000570e+03
	975	549	243.750000	47.250000	1.009357e+03
	981	549	245.250000	47.250000	1.008768e+03
	1000	549	250.000000	47.250000	1.007585e+03
	991	552	247.750000	48.000000	1.007097e+03
	995	552	248.750000	48.000000	1.006995e+03
	978	553	244.500000	48.250000	1.009440e+03
	1000	554	250.000000	48.500000	1.008982e+03
	957	555	239.250000	48.750000	1.007075e+03
	850	556	212.500000	49.000000	9.939250e+02
	986	557	246.500000	49.250000	1.008580e+03
	965	558	241.250000	49.500000	1.009653e+03
	939	560	234.750000	50.000000	1.008475e+03
	973	560	243.250000	50.000000	1.009042e+03
	943	561	235.750000	50.250000	1.007685e+03
	965	562	241.250000	50.500000	1.010800e+03
	976	563	244.000000	50.750000	1.008965e+03
	935	564	233.750000	51.000000	1.009915e+03
	968	564	242.000000	51.000000	1.010450e+03
	932	565	233.000000	51.250000	1.010268e+03
	972	566	243.000000	51.500000	1.009532e+03
	947	568	236.750000	52.000000	1.015800e+03
	974	569	243.500000	52.250000	1.010062e+03
	983	571	245.750000	52.750000	1.015182e+03
	969	572	242.250000	53.000000	1.011200e+03
	786	575	196.500000	53.750000	9.709600e+02
	786	576	196.500000	54.000000	9.709600e+02
	980	577	245.000000	54.250000	1.014255e+03
	1000	579	250.000000	54.750000	1.014830e+03
	908	581	227.000000	55.250000	1.019667e+03
	934	581	233.500000	55.250000	1.018612e+03
	985	582	246.250000	55.500000	1.015650e+03
	933	583	233.250000	55.750000	1.018555e+03
	943	583	235.750000	55.750000	1.017335e+03
	958	583	239.500000	55.750000	1.015850e+03
	906	584	226.500000	56.000000	1.019857e+03
	976	584	244.000000	56.000000	1.015475e+03
	941	585	235.250000	56.250000	1.017403e+03
	943	587	235.750000	56.750000	1.017688e+03
	969	587	242.250000	56.750000	1.015520e+03
	992	589	248.000000	57.250000	1.017685e+03
	938	590	234.500000	57.500000	1.017135e+03
	956	590	239.000000	57.500000	1.015028e+03
	952	591	238.000000	57.750000	1.015078e+03
	962	591	240.500000	57.750000	1.014780e+03
	898	592	224.500000	58.000000	1.018785e+03
	920	592	230.000000	58.000000	1.018850e+03
	926	592	231.500000	58.000000	1.018497e+03
	947	593	236.750000	58.250000	1.015018e+03
	894	594	223.500000	58.500000	1.018057e+03
	903	594	225.750000	58.500000	1.020032e+03
	918	595	229.500000	58.750000	1.017867e+03
	973	595	243.250000	58.750000	1.018840e+03
	888	596	222.000000	59.000000	1.018080e+03
	892	596	223.000000	59.000000	1.018810e+03
	941	596	235.250000	59.000000	1.014970e+03
	980	596	245.000000	59.000000	1.017290e+03
	991	596	247.750000	59.000000	1.019970e+03
	896	598	224.000000	59.500000	1.019378e+03
	935	598	233.750000	59.500000	1.015590e+03
	967	598	241.750000	59.500000	1.019208e+03
	821	599	205.250000	59.750000	9.984000e+02
	928	599	232.000000	59.750000	1.015330e+03
	909	600	227.250000	60.000000	1.016188e+03
