2015	8	21	206	3
	971	420	242.750000	15.000000	1.010600e+03
	731	421	182.750000	15.250000	1.005602e+03
	738	421	184.500000	15.250000	1.006165e+03
	767	421	191.750000	15.250000	1.008850e+03
	893	421	223.250000	15.250000	1.011860e+03
	950	421	237.500000	15.250000	1.011083e+03
	953	421	238.250000	15.250000	1.011107e+03
	879	422	219.750000	15.500000	1.011155e+03
	910	422	227.500000	15.500000	1.011977e+03
	783	424	195.750000	16.000000	1.009237e+03
	784	425	196.000000	16.250000	1.009237e+03
	996	425	249.000000	16.250000	1.010375e+03
	770	426	192.500000	16.500000	1.009062e+03
	702	427	175.500000	16.750000	1.007703e+03
	773	428	193.250000	17.000000	1.008995e+03
	886	428	221.500000	17.000000	1.011645e+03
	701	430	175.250000	17.500000	1.007672e+03
	973	430	243.250000	17.500000	1.011090e+03
	768	431	192.000000	17.750000	1.009010e+03
	698	437	174.500000	19.250000	1.007578e+03
	704	438	176.000000	19.500000	1.007562e+03
	814	438	203.500000	19.500000	1.011193e+03
	704	439	176.000000	19.750000	1.007562e+03
	812	439	203.000000	19.750000	1.011260e+03
	815	440	203.750000	20.000000	1.010992e+03
	820	441	205.000000	20.250000	1.011883e+03
	817	442	204.250000	20.500000	1.011823e+03
	721	449	180.250000	22.250000	1.008035e+03
	803	449	200.750000	22.250000	1.011810e+03
	997	454	249.250000	23.500000	1.010247e+03
	932	458	233.000000	24.500000	1.015282e+03
	934	460	233.500000	25.000000	1.015292e+03
	929	462	232.250000	25.500000	1.015345e+03
	935	463	233.750000	25.750000	1.015290e+03
	746	464	186.500000	26.000000	1.010513e+03
	996	464	249.000000	26.000000	1.008030e+03
	763	465	190.750000	26.250000	1.009662e+03
	936	465	234.000000	26.250000	1.015287e+03
	761	466	190.250000	26.500000	1.009700e+03
	696	467	174.000000	26.750000	1.004185e+03
	988	468	247.000000	27.000000	1.008130e+03
	768	470	192.000000	27.500000	1.009340e+03
	980	470	245.000000	27.500000	1.010165e+03
	992	470	248.000000	27.500000	1.007333e+03
	985	472	246.250000	28.000000	1.009302e+03
	990	472	247.500000	28.000000	1.006780e+03
	988	475	247.000000	28.750000	1.006097e+03
	980	478	245.000000	29.500000	1.009040e+03
	910	480	227.500000	30.000000	1.013112e+03
	984	480	246.000000	30.000000	1.004160e+03
	707	481	176.750000	30.250000	1.005635e+03
	977	482	244.250000	30.500000	1.009660e+03
	982	482	245.500000	30.500000	1.003855e+03
	702	484	175.500000	31.000000	1.005528e+03
	975	485	243.750000	31.250000	1.009633e+03
	979	489	244.750000	32.250000	1.003095e+03
	977	492	244.250000	33.000000	1.002150e+03
	988	492	247.000000	33.000000	1.004347e+03
	969	493	242.250000	33.250000	1.009910e+03
	992	493	248.000000	33.250000	1.004372e+03
	998	493	249.500000	33.250000	1.007670e+03
	985	494	246.250000	33.500000	1.004960e+03
	981	495	245.250000	33.750000	1.003388e+03
	967	496	241.750000	34.000000	1.009560e+03
	970	496	242.500000	34.000000	1.009280e+03
	962	497	240.500000	34.250000	1.009208e+03
	978	497	244.500000	34.250000	1.003208e+03
	982	499	245.500000	34.750000	1.003722e+03
	969	500	242.250000	35.000000	1.004710e+03
	990	500	247.500000	35.000000	1.009193e+03
	1000	500	250.000000	35.000000	1.006000e+03
