2015	9	9	210	3
	660	420	165.000000	15.000000	1.006552e+03
	679	423	169.750000	15.750000	1.006253e+03
	687	423	171.750000	15.750000	1.006105e+03
	674	424	168.500000	16.000000	1.006175e+03
	733	424	183.250000	16.000000	1.007787e+03
	673	425	168.250000	16.250000	1.006175e+03
	732	425	183.000000	16.250000	1.007787e+03
	806	425	201.500000	16.250000	1.010090e+03
	954	425	238.500000	16.250000	1.008617e+03
	703	426	175.750000	16.500000	1.005688e+03
	795	427	198.750000	16.750000	1.009852e+03
	825	428	206.250000	17.000000	1.010107e+03
	792	429	198.000000	17.250000	1.009910e+03
	810	430	202.500000	17.500000	1.010360e+03
	789	431	197.250000	17.750000	1.009872e+03
	786	432	196.500000	18.000000	1.009792e+03
	784	433	196.000000	18.250000	1.009763e+03
	682	434	170.500000	18.500000	1.007375e+03
	816	434	204.000000	18.500000	1.010460e+03
	682	435	170.500000	18.750000	1.007375e+03
	683	435	170.750000	18.750000	1.007375e+03
	822	435	205.500000	18.750000	1.010405e+03
	672	436	168.000000	19.000000	1.007133e+03
	815	436	203.750000	19.000000	1.010405e+03
	820	436	205.000000	19.000000	1.010455e+03
	828	436	207.000000	19.000000	1.010415e+03
	685	438	171.250000	19.500000	1.007568e+03
	814	438	203.500000	19.500000	1.010295e+03
	812	439	203.000000	19.750000	1.010330e+03
	816	441	204.000000	20.250000	1.010218e+03
	819	442	204.750000	20.500000	1.010122e+03
	810	445	202.500000	21.250000	1.010468e+03
	800	447	200.000000	21.750000	1.011120e+03
	806	447	201.500000	21.750000	1.010812e+03
	979	449	244.750000	22.250000	9.931700e+02
	999	458	249.750000	24.500000	1.008385e+03
	998	460	249.500000	25.000000	1.008580e+03
	997	462	249.250000	25.500000	1.008537e+03
	824	463	206.000000	25.750000	1.000515e+03
	996	464	249.000000	26.000000	1.008468e+03
	980	469	245.000000	27.250000	1.007278e+03
	993	469	248.250000	27.250000	1.008912e+03
	984	471	246.000000	27.750000	1.007737e+03
	987	476	246.750000	29.000000	1.009130e+03
	977	478	244.250000	29.500000	1.008477e+03
	989	478	247.250000	29.500000	1.009240e+03
	996	478	249.000000	29.500000	1.011565e+03
	997	478	249.250000	29.500000	1.011565e+03
	985	479	246.250000	29.750000	1.008427e+03
	962	482	240.500000	30.500000	1.009150e+03
	983	482	245.750000	30.500000	1.008540e+03
	974	484	243.500000	31.000000	1.007440e+03
	973	486	243.250000	31.500000	1.007138e+03
	1000	487	250.000000	31.750000	1.013078e+03
	971	492	242.750000	33.000000	1.008025e+03
	977	492	244.250000	33.000000	1.006590e+03
	988	492	247.000000	33.000000	1.006835e+03
	998	493	249.500000	33.250000	1.011790e+03
	981	494	245.250000	33.500000	1.006982e+03
	967	495	241.750000	33.750000	1.008472e+03
	962	496	240.500000	34.000000	1.007915e+03
	979	497	244.750000	34.250000	1.007438e+03
	977	498	244.250000	34.500000	1.007438e+03
	969	500	242.250000	35.000000	1.007530e+03
	972	500	243.000000	35.000000	1.007403e+03
	975	500	243.750000	35.000000	1.006635e+03
	981	500	245.250000	35.000000	1.007247e+03
	1000	500	250.000000	35.000000	1.011698e+03
	955	502	238.750000	35.500000	1.008578e+03
	996	502	249.000000	35.500000	1.011388e+03
	971	503	242.750000	35.750000	1.007615e+03
	974	503	243.500000	35.750000	1.007040e+03
	956	504	239.000000	36.000000	1.008625e+03
