2015	8	5	197	6
	828	420	207.000000	15.000000	1.009022e+03
	956	421	239.000000	15.250000	1.010979e+03
	947	424	236.750000	16.000000	1.011122e+03
	669	425	167.250000	16.250000	1.009714e+03
	832	425	208.000000	16.250000	1.008939e+03
	812	436	203.000000	19.000000	1.010262e+03
	819	436	204.750000	19.000000	1.009942e+03
	791	440	197.750000	20.000000	1.010824e+03
	810	440	202.500000	20.000000	1.010339e+03
	815	440	203.750000	20.000000	1.009954e+03
	840	440	210.000000	20.000000	1.002977e+03
	820	441	205.000000	20.250000	1.011252e+03
	677	442	169.250000	20.500000	1.011719e+03
	811	442	202.750000	20.500000	1.010362e+03
	817	442	204.250000	20.500000	1.011137e+03
	998	453	249.500000	23.250000	1.011642e+03
	995	456	248.750000	24.000000	1.011392e+03
	993	460	248.250000	25.000000	1.011162e+03
	992	462	248.000000	25.500000	1.011082e+03
	997	462	249.250000	25.500000	1.010074e+03
	996	464	249.000000	26.000000	1.009927e+03
	989	465	247.250000	26.250000	1.010554e+03
	987	467	246.750000	26.750000	1.010369e+03
	699	468	174.750000	27.000000	1.015602e+03
	981	469	245.250000	27.250000	1.011357e+03
	1000	469	250.000000	27.250000	1.009902e+03
	997	471	249.250000	27.750000	1.009847e+03
	986	472	246.500000	28.000000	1.010917e+03
	990	472	247.500000	28.000000	1.009017e+03
	660	473	165.000000	28.250000	1.013017e+03
	984	473	246.000000	28.250000	1.011077e+03
	660	474	165.000000	28.500000	1.013017e+03
	661	474	165.250000	28.500000	1.013017e+03
	982	475	245.500000	28.750000	1.011039e+03
	988	475	247.000000	28.750000	1.008702e+03
	980	477	245.000000	29.250000	1.010674e+03
	660	480	165.000000	30.000000	1.012872e+03
	902	480	225.500000	30.000000	1.020819e+03
	984	480	246.000000	30.000000	1.007787e+03
	660	481	165.000000	30.250000	1.012872e+03
	976	482	244.000000	30.500000	1.011562e+03
	1000	482	250.000000	30.500000	1.014727e+03
	975	484	243.750000	31.000000	1.011662e+03
	711	487	177.750000	31.750000	1.015559e+03
	1000	487	250.000000	31.750000	1.012094e+03
	721	488	180.250000	32.000000	1.015797e+03
	979	489	244.750000	32.250000	1.007237e+03
	995	489	248.750000	32.250000	1.009437e+03
	978	491	244.500000	32.750000	1.006897e+03
	985	491	246.250000	32.750000	1.007657e+03
	988	492	247.000000	33.000000	1.007702e+03
	726	493	181.500000	33.250000	1.015949e+03
	969	493	242.250000	33.250000	1.012714e+03
	716	494	179.000000	33.500000	1.016002e+03
	719	494	179.750000	33.500000	1.016002e+03
	991	494	247.750000	33.500000	1.007932e+03
	971	495	242.750000	33.750000	1.012852e+03
	982	495	245.500000	33.750000	1.007084e+03
	967	496	241.750000	34.000000	1.012277e+03
	744	497	186.000000	34.250000	1.015789e+03
	745	497	186.250000	34.250000	1.015789e+03
	962	497	240.500000	34.250000	1.011672e+03
	979	497	244.750000	34.250000	1.007337e+03
	982	499	245.500000	34.750000	1.007439e+03
	990	499	247.500000	34.750000	1.013294e+03
	1000	501	250.000000	35.250000	1.013064e+03
	955	502	238.750000	35.500000	1.015214e+03
	963	502	240.750000	35.500000	1.012837e+03
	996	502	249.000000	35.500000	1.011822e+03
	975	503	243.750000	35.750000	1.008259e+03
	948	504	237.000000	36.000000	1.016469e+03
	990	504	247.500000	36.000000	1.013099e+03
	995	504	248.750000	36.000000	1.011514e+03
	960	505	240.000000	36.250000	1.013484e+03
	982	505	245.500000	36.250000	1.006832e+03
	972	506	243.000000	36.500000	1.006017e+03
	727	507	181.750000	36.750000	1.015394e+03
	988	507	247.000000	36.750000	1.011487e+03
	952	508	238.000000	37.000000	1.016384e+03
	995	508	248.750000	37.000000	1.009422e+03
	1000	508	250.000000	37.000000	1.010552e+03
	750	510	187.500000	37.500000	1.014864e+03
	997	510	249.250000	37.500000	1.008774e+03
	949	511	237.250000	37.750000	1.016297e+03
	986	511	246.500000	37.750000	1.011364e+03
	740	512	185.000000	38.000000	1.014837e+03
	969	512	242.250000	38.000000	1.008749e+03
	760	514	190.000000	38.500000	1.015194e+03
	977	514	244.250000	38.500000	1.009489e+03
	997	514	249.250000	38.500000	1.009302e+03
	1000	515	250.000000	38.750000	1.008824e+03
	967	516	241.750000	39.000000	1.009599e+03
	763	517	190.750000	39.250000	1.015202e+03
	764	517	191.000000	39.250000	1.015202e+03
	972	517	243.000000	39.250000	1.010504e+03
	989	517	247.250000	39.250000	1.007862e+03
	952	518	238.000000	39.500000	1.013627e+03
	765	519	191.250000	39.750000	1.015204e+03
	977	519	244.250000	39.750000	1.009192e+03
	678	520	169.500000	40.000000	1.006977e+03
	750	520	187.500000	40.000000	1.015427e+03
	945	520	236.250000	40.000000	1.015362e+03
	969	520	242.250000	40.000000	1.008382e+03
	987	520	246.750000	40.000000	1.006342e+03
	979	521	244.750000	40.250000	1.008959e+03
	683	523	170.750000	40.750000	1.006894e+03
	972	523	243.000000	40.750000	1.007614e+03
	991	524	247.750000	41.000000	1.006664e+03
	970	525	242.500000	41.250000	1.008657e+03
	950	527	237.500000	41.750000	1.014247e+03
	943	528	235.750000	42.000000	1.016182e+03
	955	528	238.750000	42.000000	1.013332e+03
	948	530	237.000000	42.500000	1.014717e+03
	750	531	187.500000	42.750000	1.014354e+03
	969	531	242.250000	42.750000	1.007694e+03
	984	531	246.000000	42.750000	1.009037e+03
	755	533	188.750000	43.250000	1.014462e+03
	976	533	244.000000	43.250000	1.007187e+03
	759	534	189.750000	43.500000	1.014469e+03
	989	535	247.250000	43.750000	1.009339e+03
	950	536	237.500000	44.000000	1.015814e+03
	972	536	243.000000	44.000000	1.005254e+03
	950	537	237.500000	44.250000	1.015814e+03
	956	537	239.000000	44.250000	1.013452e+03
	769	538	192.250000	44.500000	1.014867e+03
	770	538	192.500000	44.500000	1.014867e+03
	771	538	192.750000	44.500000	1.014867e+03
	772	538	193.000000	44.500000	1.014867e+03
	963	539	240.750000	44.750000	1.012687e+03
	984	539	246.000000	44.750000	1.011927e+03
	990	541	247.500000	45.250000	1.012167e+03
	684	543	171.000000	45.750000	1.011349e+03
	994	544	248.500000	46.000000	1.011604e+03
	912	545	228.000000	46.250000	1.020812e+03
	913	545	228.250000	46.250000	1.020812e+03
	976	545	244.000000	46.250000	1.008437e+03
	912	546	228.000000	46.500000	1.020812e+03
	972	546	243.000000	46.500000	1.007949e+03
	984	547	246.000000	46.750000	1.009552e+03
	808	549	202.000000	47.250000	1.017077e+03
	982	551	245.500000	47.750000	1.008407e+03
	949	552	237.250000	48.000000	1.014914e+03
	970	552	242.500000	48.000000	1.006899e+03
	995	553	248.750000	48.250000	1.008742e+03
	1000	554	250.000000	48.500000	1.009069e+03
	968	555	242.000000	48.750000	1.006482e+03
	947	556	236.750000	49.000000	1.013544e+03
	951	557	237.750000	49.250000	1.014612e+03
