2015	3	20	178	15
	1000	421	250.000000	15.250000	1.014812e+03
	996	430	249.000000	17.500000	1.015312e+03
	998	432	249.500000	18.000000	1.015292e+03
	988	438	247.000000	19.500000	1.016344e+03
	815	440	203.750000	20.000000	1.017654e+03
	820	441	205.000000	20.250000	1.018552e+03
	817	442	204.250000	20.500000	1.018449e+03
	666	453	166.500000	23.250000	1.011157e+03
	997	455	249.250000	23.750000	1.016102e+03
	979	458	244.750000	24.500000	1.017082e+03
	992	459	248.000000	24.750000	1.016447e+03
	862	460	215.500000	25.000000	1.019957e+03
	905	460	226.250000	25.000000	1.021354e+03
	907	461	226.750000	25.250000	1.021347e+03
	981	461	245.250000	25.250000	1.016997e+03
	991	462	247.750000	25.500000	1.016427e+03
	911	463	227.750000	25.750000	1.021369e+03
	868	464	217.000000	26.000000	1.020032e+03
	913	464	228.250000	26.000000	1.021327e+03
	870	465	217.500000	26.250000	1.020047e+03
	915	465	228.750000	26.250000	1.021294e+03
	934	465	233.500000	26.250000	1.020699e+03
	990	465	247.500000	26.250000	1.016387e+03
	872	467	218.000000	26.750000	1.020082e+03
	918	467	229.500000	26.750000	1.021229e+03
	982	468	245.500000	27.000000	1.017007e+03
	997	470	249.250000	27.500000	1.015599e+03
	876	471	219.000000	27.750000	1.019982e+03
	879	472	219.750000	28.000000	1.019947e+03
	986	472	246.500000	28.000000	1.016917e+03
	881	473	220.250000	28.250000	1.019947e+03
	983	474	245.750000	28.500000	1.017094e+03
	884	475	221.000000	28.750000	1.019897e+03
	980	476	245.000000	29.000000	1.017239e+03
	887	477	221.750000	29.250000	1.019774e+03
	889	479	222.250000	29.750000	1.019657e+03
	983	482	245.750000	30.500000	1.017244e+03
	976	484	244.000000	31.000000	1.017542e+03
	960	485	240.000000	31.250000	1.018049e+03
	974	488	243.500000	32.000000	1.017557e+03
	979	489	244.750000	32.250000	1.017852e+03
	973	490	243.250000	32.500000	1.017617e+03
	980	491	245.000000	32.750000	1.017929e+03
	963	492	240.750000	33.000000	1.017362e+03
	988	492	247.000000	33.000000	1.018702e+03
	969	493	242.250000	33.250000	1.017754e+03
	977	493	244.250000	33.250000	1.017827e+03
	972	494	243.000000	33.500000	1.017757e+03
	991	495	247.750000	33.750000	1.018787e+03
	963	497	240.750000	34.250000	1.017672e+03
	971	497	242.750000	34.250000	1.017794e+03
	978	497	244.500000	34.250000	1.018557e+03
	966	498	241.500000	34.500000	1.017654e+03
	973	499	243.250000	34.750000	1.018344e+03
	956	501	239.000000	35.250000	1.017012e+03
	965	501	241.250000	35.250000	1.017754e+03
	972	501	243.000000	35.250000	1.018479e+03
	991	501	247.750000	35.250000	1.020472e+03
	969	503	242.250000	35.750000	1.018179e+03
	975	503	243.750000	35.750000	1.018209e+03
	963	504	240.750000	36.000000	1.017764e+03
	998	504	249.500000	36.000000	1.020709e+03
	960	505	240.000000	36.250000	1.017737e+03
	980	505	245.000000	36.250000	1.019264e+03
	991	505	247.750000	36.250000	1.020962e+03
	984	506	246.000000	36.500000	1.019279e+03
	955	510	238.750000	37.500000	1.017479e+03
	959	510	239.750000	37.500000	1.017657e+03
	995	510	248.750000	37.500000	1.021442e+03
	1000	510	250.000000	37.500000	1.021897e+03
	967	512	241.750000	38.000000	1.020004e+03
	972	512	243.000000	38.000000	1.020462e+03
	957	513	239.250000	38.250000	1.017484e+03
	985	514	246.250000	38.500000	1.022164e+03
	673	515	168.250000	38.750000	1.002322e+03
	962	515	240.500000	38.750000	1.018644e+03
	963	515	240.750000	38.750000	1.018644e+03
	990	515	247.500000	38.750000	1.022474e+03
	996	515	249.000000	38.750000	1.022322e+03
	948	516	237.000000	39.000000	1.017154e+03
	956	516	239.000000	39.000000	1.017392e+03
	960	517	240.000000	39.250000	1.018434e+03
	1000	517	250.000000	39.250000	1.022104e+03
	947	518	236.750000	39.500000	1.017327e+03
	968	518	242.000000	39.500000	1.019104e+03
	974	518	243.500000	39.500000	1.020259e+03
	950	520	237.500000	40.000000	1.017607e+03
	983	520	245.750000	40.000000	1.020857e+03
	966	523	241.500000	40.750000	1.018982e+03
	988	523	247.000000	40.750000	1.021964e+03
	994	523	248.500000	40.750000	1.022412e+03
	1000	523	250.000000	40.750000	1.022147e+03
	955	524	238.750000	41.000000	1.017602e+03
	981	524	245.250000	41.000000	1.020874e+03
	703	526	175.750000	41.500000	1.011959e+03
	957	526	239.250000	41.500000	1.017552e+03
	952	527	238.000000	41.750000	1.016987e+03
	993	529	248.250000	42.250000	1.022837e+03
	970	530	242.500000	42.500000	1.018139e+03
	977	530	244.250000	42.500000	1.018537e+03
	998	530	249.500000	42.500000	1.022222e+03
	957	531	239.250000	42.750000	1.016869e+03
	974	531	243.500000	42.750000	1.018377e+03
	680	532	170.000000	43.000000	1.010572e+03
	913	532	228.250000	43.000000	1.006872e+03
	966	532	241.500000	43.000000	1.017374e+03
	945	533	236.250000	43.250000	1.014307e+03
	972	533	243.000000	43.250000	1.018084e+03
	992	533	248.000000	43.250000	1.021449e+03
	998	533	249.500000	43.250000	1.022662e+03
	813	534	203.250000	43.500000	9.894019e+02
	948	535	237.000000	43.750000	1.013949e+03
	976	535	244.000000	43.750000	1.018489e+03
	995	535	248.750000	43.750000	1.021492e+03
	879	536	219.750000	44.000000	1.008687e+03
	984	536	246.000000	44.000000	1.019784e+03
