2014	10	25	175	0
	666	427	166.500000	16.750000	1.013938e+03
	668	428	167.000000	17.000000	1.013946e+03
	671	436	167.750000	19.000000	1.014343e+03
	677	440	169.250000	20.000000	1.014686e+03
	815	440	203.750000	20.000000	1.014018e+03
	821	440	205.250000	20.000000	1.015073e+03
	675	441	168.750000	20.250000	1.014668e+03
	821	443	205.250000	20.750000	1.015316e+03
	817	444	204.250000	21.000000	1.015198e+03
	697	449	174.250000	22.250000	1.014636e+03
	713	450	178.250000	22.500000	1.014538e+03
	700	452	175.000000	23.000000	1.014546e+03
	722	452	180.500000	23.000000	1.014661e+03
	877	455	219.250000	23.750000	1.015131e+03
	997	455	249.250000	23.750000	1.012063e+03
	881	457	220.250000	24.250000	1.015183e+03
	927	457	231.750000	24.250000	1.014608e+03
	710	459	177.500000	24.750000	1.014308e+03
	897	459	224.250000	24.750000	1.015066e+03
	922	460	230.500000	25.000000	1.014478e+03
	926	463	231.500000	25.750000	1.014416e+03
	991	463	247.750000	25.750000	1.013056e+03
	996	464	249.000000	26.000000	1.011113e+03
	951	466	237.750000	26.500000	1.014798e+03
	960	470	240.000000	27.500000	1.014076e+03
	985	471	246.250000	27.750000	1.011888e+03
	997	472	249.250000	28.000000	1.010358e+03
	960	474	240.000000	28.500000	1.014076e+03
	999	474	249.750000	28.500000	1.010113e+03
	982	475	245.500000	28.750000	1.012881e+03
	980	476	245.000000	29.000000	1.012793e+03
	995	476	248.750000	29.000000	1.010201e+03
	978	477	244.500000	29.250000	1.012833e+03
	990	478	247.500000	29.500000	1.011118e+03
	976	479	244.000000	29.750000	1.012688e+03
	988	479	247.000000	29.750000	1.011271e+03
	974	481	243.500000	30.250000	1.012643e+03
	766	482	191.500000	30.500000	1.003511e+03
	988	482	247.000000	30.500000	1.011408e+03
	992	482	248.000000	30.500000	1.011366e+03
	974	484	243.500000	31.000000	1.012511e+03
	987	485	246.750000	31.250000	1.011558e+03
	973	486	243.250000	31.500000	1.012331e+03
	999	488	249.750000	32.000000	1.014666e+03
	979	489	244.750000	32.250000	1.010853e+03
	965	490	241.250000	32.500000	1.012953e+03
	971	490	242.750000	32.500000	1.012498e+03
	978	491	244.500000	32.750000	1.010808e+03
	985	491	246.250000	32.750000	1.011073e+03
	970	492	242.500000	33.000000	1.012498e+03
	988	492	247.000000	33.000000	1.011288e+03
	992	493	248.000000	33.250000	1.011721e+03
	968	495	242.000000	33.750000	1.012503e+03
	982	495	245.500000	33.750000	1.010838e+03
	962	497	240.500000	34.250000	1.012928e+03
	979	497	244.750000	34.250000	1.011643e+03
	971	500	242.750000	35.000000	1.011326e+03
	975	500	243.750000	35.000000	1.011093e+03
	997	500	249.250000	35.000000	1.014808e+03
	963	502	240.750000	35.500000	1.009623e+03
	971	502	242.750000	35.500000	1.011526e+03
	975	503	243.750000	35.750000	1.011003e+03
	990	504	247.500000	36.000000	1.015248e+03
	960	505	240.000000	36.250000	1.009578e+03
	982	505	245.500000	36.250000	1.011726e+03
	972	506	243.000000	36.500000	1.010548e+03
	976	507	244.000000	36.750000	1.012363e+03
	958	508	239.500000	37.000000	1.009488e+03
	985	508	246.250000	37.000000	1.013346e+03
	994	508	248.500000	37.000000	1.015756e+03
	967	509	241.750000	37.250000	1.012341e+03
	972	509	243.000000	37.250000	1.012821e+03
	997	509	249.250000	37.250000	1.015651e+03
	986	511	246.500000	37.750000	1.014788e+03
	980	512	245.000000	38.000000	1.014431e+03
	663	514	165.750000	38.500000	1.016336e+03
	977	514	244.250000	38.500000	1.013086e+03
	997	514	249.250000	38.500000	1.015291e+03
	1000	514	250.000000	38.500000	1.015196e+03
	954	515	238.500000	38.750000	1.010448e+03
	965	516	241.250000	39.000000	1.007901e+03
	910	517	227.500000	39.250000	9.825231e+02
	989	517	247.250000	39.250000	1.012526e+03
	952	518	238.000000	39.500000	1.009696e+03
	965	518	241.250000	39.500000	1.007893e+03
	986	518	246.500000	39.500000	1.012513e+03
	962	520	240.500000	40.000000	1.008511e+03
	969	520	242.250000	40.000000	1.008566e+03
	950	521	237.500000	40.250000	1.009778e+03
	986	521	246.500000	40.250000	1.011901e+03
	958	523	239.500000	40.750000	1.010503e+03
	965	523	241.250000	40.750000	1.009423e+03
	972	523	243.000000	40.750000	1.009078e+03
	981	523	245.250000	40.750000	1.011998e+03
	991	523	247.750000	40.750000	1.013458e+03
	968	524	242.000000	41.000000	1.009303e+03
	978	524	244.500000	41.000000	1.011081e+03
	957	526	239.250000	41.500000	1.009441e+03
	995	527	248.750000	41.750000	1.016103e+03
	973	528	243.250000	42.000000	1.010438e+03
	948	529	237.000000	42.250000	1.005453e+03
	976	529	244.000000	42.250000	1.010916e+03
	981	530	245.250000	42.500000	1.011286e+03
	1000	530	250.000000	42.500000	1.015116e+03
	969	531	242.250000	42.750000	1.009523e+03
	957	532	239.250000	43.000000	1.008543e+03
	963	532	240.750000	43.000000	1.008896e+03
	977	532	244.250000	43.000000	1.011146e+03
	988	532	247.000000	43.000000	1.012776e+03
	755	537	188.750000	44.250000	1.001903e+03
	984	538	246.000000	44.500000	1.014521e+03
	999	538	249.750000	44.500000	1.016748e+03
	988	539	247.000000	44.750000	1.015216e+03
	993	541	248.250000	45.250000	1.015838e+03
	997	541	249.250000	45.250000	1.015868e+03
	966	542	241.500000	45.500000	1.013523e+03
	973	542	243.250000	45.500000	1.015263e+03
	984	545	246.000000	46.250000	1.017228e+03
	989	545	247.250000	46.250000	1.017051e+03
	949	546	237.250000	46.500000	1.010598e+03
	944	550	236.000000	47.500000	1.010388e+03
	1000	550	250.000000	47.500000	1.015366e+03
	995	551	248.750000	47.750000	1.015113e+03
	949	554	237.250000	48.500000	1.012641e+03
	964	555	241.000000	48.750000	1.016848e+03
	974	557	243.500000	49.250000	1.017598e+03
	943	558	235.750000	49.500000	1.013713e+03
