2015	2	19	206	6
	947	420	236.750000	15.000000	1.016024e+03
	923	424	230.750000	16.000000	1.015174e+03
	999	427	249.750000	16.750000	1.016249e+03
	731	428	182.750000	17.000000	1.012501e+03
	918	428	229.500000	17.000000	1.016016e+03
	911	429	227.750000	17.250000	1.015346e+03
	713	430	178.250000	17.500000	1.012119e+03
	730	431	182.500000	17.750000	1.012461e+03
	720	432	180.000000	18.000000	1.012216e+03
	723	433	180.750000	18.250000	1.012211e+03
	734	433	183.500000	18.250000	1.012421e+03
	735	434	183.750000	18.500000	1.012421e+03
	727	435	181.750000	18.750000	1.012254e+03
	704	436	176.000000	19.000000	1.012361e+03
	709	438	177.250000	19.500000	1.012316e+03
	710	438	177.500000	19.500000	1.012316e+03
	721	438	180.250000	19.500000	1.012339e+03
	695	439	173.750000	19.750000	1.012376e+03
	713	439	178.250000	19.750000	1.012309e+03
	812	439	203.000000	19.750000	1.015489e+03
	698	440	174.500000	20.000000	1.012424e+03
	815	440	203.750000	20.000000	1.015436e+03
	669	442	167.250000	20.500000	1.012499e+03
	675	442	168.750000	20.500000	1.012704e+03
	811	442	202.750000	20.500000	1.015571e+03
	679	443	169.750000	20.750000	1.012709e+03
	681	444	170.250000	21.000000	1.012726e+03
	685	444	171.250000	21.000000	1.012786e+03
	813	444	203.250000	21.000000	1.015574e+03
	817	444	204.250000	21.000000	1.015854e+03
	756	445	189.000000	21.250000	1.011584e+03
	812	446	203.000000	21.500000	1.015864e+03
	810	447	202.500000	21.750000	1.015949e+03
	781	448	195.250000	22.000000	1.013001e+03
	683	453	170.750000	23.250000	1.013074e+03
	995	456	248.750000	24.000000	1.016836e+03
	994	459	248.500000	24.750000	1.016986e+03
	681	461	170.250000	25.250000	1.012901e+03
	991	464	247.750000	26.000000	1.016774e+03
	684	465	171.000000	26.250000	1.012819e+03
	686	466	171.500000	26.500000	1.012816e+03
	1000	469	250.000000	27.250000	1.015714e+03
	997	471	249.250000	27.750000	1.015824e+03
	986	472	246.500000	28.000000	1.017834e+03
	984	473	246.000000	28.250000	1.017836e+03
