2014	12	13	179	6
	998	423	249.500000	15.750000	1.016030e+03
	953	438	238.250000	19.500000	1.018815e+03
	812	439	203.000000	19.750000	1.016883e+03
	951	439	237.750000	19.750000	1.018805e+03
	956	439	239.000000	19.750000	1.018797e+03
	815	440	203.750000	20.000000	1.016492e+03
	821	440	205.250000	20.000000	1.017810e+03
	954	440	238.500000	20.000000	1.018805e+03
	959	440	239.750000	20.000000	1.018785e+03
	817	442	204.250000	20.500000	1.017740e+03
	821	443	205.250000	20.750000	1.018085e+03
	937	447	234.250000	21.750000	1.019060e+03
	940	448	235.000000	22.000000	1.019148e+03
	946	449	236.500000	22.250000	1.019260e+03
	981	449	245.250000	22.250000	1.018385e+03
	801	450	200.250000	22.500000	1.019265e+03
	950	451	237.500000	22.750000	1.019318e+03
	952	452	238.000000	23.000000	1.019325e+03
	998	453	249.500000	23.250000	1.017432e+03
	955	454	238.750000	23.500000	1.019380e+03
	997	455	249.250000	23.750000	1.017335e+03
	960	457	240.000000	24.250000	1.019475e+03
	963	458	240.750000	24.500000	1.019497e+03
	967	461	241.750000	25.250000	1.019492e+03
	996	464	249.000000	26.000000	1.016867e+03
	987	466	246.750000	26.500000	1.018742e+03
	986	469	246.500000	27.250000	1.018838e+03
	899	473	224.750000	28.250000	1.022508e+03
	991	475	247.750000	28.750000	1.017015e+03
	980	476	245.000000	29.000000	1.017932e+03
	907	477	226.750000	29.250000	1.022557e+03
	897	478	224.250000	29.500000	1.022677e+03
	907	478	226.750000	29.500000	1.022557e+03
	910	478	227.500000	29.500000	1.022570e+03
	989	478	247.250000	29.500000	1.016790e+03
	910	479	227.500000	29.750000	1.022570e+03
	915	480	228.750000	30.000000	1.022578e+03
	975	482	243.750000	30.500000	1.018350e+03
	982	483	245.500000	30.750000	1.015000e+03
	971	486	242.750000	31.500000	1.018482e+03
	984	486	246.000000	31.500000	1.014633e+03
	995	489	248.750000	32.250000	1.016573e+03
	970	490	242.500000	32.500000	1.018175e+03
	977	492	244.250000	33.000000	1.016015e+03
	988	492	247.000000	33.000000	1.015323e+03
	999	492	249.750000	33.000000	1.015633e+03
	989	494	247.250000	33.500000	1.015405e+03
	998	494	249.500000	33.500000	1.015698e+03
	966	495	241.500000	33.750000	1.017700e+03
	957	496	239.250000	34.000000	1.018840e+03
	979	497	244.750000	34.250000	1.014987e+03
	1000	498	250.000000	34.500000	1.014480e+03
