2015	1	25	166	3
	962	421	240.500000	15.250000	1.010444e+03
	967	423	241.750000	15.750000	1.010571e+03
	968	425	242.000000	16.250000	1.010541e+03
	990	425	247.500000	16.250000	1.012151e+03
	967	428	241.750000	17.000000	1.010526e+03
	970	429	242.500000	17.250000	1.010521e+03
	993	430	248.250000	17.500000	1.012319e+03
	973	431	243.250000	17.750000	1.010464e+03
	968	432	242.000000	18.000000	1.010729e+03
	989	432	247.250000	18.000000	1.011994e+03
	821	434	205.250000	18.500000	1.014229e+03
	820	436	205.000000	19.000000	1.014271e+03
	823	436	205.750000	19.000000	1.014331e+03
	814	438	203.500000	19.500000	1.014416e+03
	815	440	203.750000	20.000000	1.014401e+03
	828	440	207.000000	20.000000	1.014329e+03
	820	441	205.000000	20.250000	1.014811e+03
	831	442	207.750000	20.500000	1.014314e+03
	835	444	208.750000	21.000000	1.014274e+03
	989	445	247.250000	21.250000	1.013616e+03
	984	446	246.000000	21.500000	1.013524e+03
	987	446	246.750000	21.500000	1.013609e+03
	845	459	211.250000	24.750000	1.015349e+03
	662	463	165.500000	25.750000	1.016676e+03
	849	463	212.250000	25.750000	1.015149e+03
	664	464	166.000000	26.000000	1.016606e+03
	666	465	166.500000	26.250000	1.016569e+03
	763	466	190.750000	26.500000	1.021566e+03
	873	466	218.250000	26.500000	1.016321e+03
	668	467	167.000000	26.750000	1.016574e+03
	992	467	248.000000	26.750000	1.015144e+03
	671	468	167.750000	27.000000	1.016446e+03
	854	468	213.500000	27.000000	1.014911e+03
	980	469	245.000000	27.250000	1.014474e+03
	982	469	245.500000	27.250000	1.014474e+03
	1000	469	250.000000	27.250000	1.015239e+03
	674	470	168.500000	27.500000	1.016279e+03
	875	470	218.750000	27.500000	1.016341e+03
	996	470	249.000000	27.500000	1.014431e+03
	984	472	246.000000	28.000000	1.014371e+03
	678	473	169.500000	28.250000	1.015964e+03
	771	473	192.750000	28.250000	1.021476e+03
	983	473	245.750000	28.250000	1.014371e+03
	680	474	170.000000	28.500000	1.015861e+03
	775	474	193.750000	28.500000	1.021456e+03
	975	474	243.750000	28.500000	1.014711e+03
	778	475	194.500000	28.750000	1.021439e+03
	981	476	245.250000	29.000000	1.014271e+03
	684	477	171.000000	29.250000	1.015546e+03
	992	478	248.000000	29.500000	1.014866e+03
	996	478	249.000000	29.500000	1.014991e+03
	688	480	172.000000	30.000000	1.015116e+03
	978	481	244.500000	30.250000	1.014814e+03
	865	482	216.250000	30.500000	1.012544e+03
	867	484	216.750000	31.000000	1.012441e+03
	975	484	243.750000	31.000000	1.014546e+03
	989	484	247.250000	31.000000	1.013694e+03
	694	485	173.500000	31.250000	1.014779e+03
	987	485	246.750000	31.250000	1.013694e+03
	973	486	243.250000	31.500000	1.014606e+03
	868	487	217.000000	31.750000	1.012276e+03
	869	489	217.250000	32.250000	1.012191e+03
	977	492	244.250000	33.000000	1.017099e+03
	989	492	247.250000	33.000000	1.015629e+03
	871	494	217.750000	33.500000	1.011729e+03
	985	496	246.250000	34.000000	1.016766e+03
	872	498	218.000000	34.500000	1.011134e+03
	959	498	239.750000	34.500000	1.016764e+03
	965	500	241.250000	35.000000	1.020194e+03
	969	500	242.250000	35.000000	1.019874e+03
	972	500	243.000000	35.000000	1.020066e+03
	950	502	237.500000	35.500000	1.018584e+03
	853	503	213.250000	35.750000	1.009391e+03
	875	503	218.750000	35.750000	1.011121e+03
	975	503	243.750000	35.750000	1.020151e+03
	998	503	249.500000	35.750000	1.024131e+03
	965	504	241.250000	36.000000	1.019996e+03
	876	505	219.000000	36.250000	1.011031e+03
	960	505	240.000000	36.250000	1.020294e+03
	982	505	245.500000	36.250000	1.021396e+03
	989	506	247.250000	36.500000	1.023161e+03
	952	507	238.000000	36.750000	1.018906e+03
	963	508	240.750000	37.000000	1.020071e+03
	978	508	244.500000	37.000000	1.022924e+03
	987	508	246.750000	37.000000	1.023164e+03
	872	509	218.000000	37.250000	1.011699e+03
	995	511	248.750000	37.750000	1.024241e+03
	946	512	236.500000	38.000000	1.019496e+03
	958	513	239.500000	38.250000	1.019289e+03
	957	515	239.250000	38.750000	1.019456e+03
	947	516	236.750000	39.000000	1.019259e+03
	954	517	238.500000	39.250000	1.019179e+03
	963	517	240.750000	39.250000	1.028899e+03
	861	518	215.250000	39.500000	1.010239e+03
	944	519	236.000000	39.750000	1.018451e+03
	999	519	249.750000	39.750000	1.025991e+03
	862	520	215.500000	40.000000	1.010249e+03
	880	520	220.000000	40.000000	1.012249e+03
	966	520	241.500000	40.000000	1.028729e+03
	857	521	214.250000	40.250000	1.010284e+03
	858	521	214.500000	40.250000	1.010284e+03
	1000	523	250.000000	40.750000	1.025234e+03
	957	526	239.250000	41.500000	1.026709e+03
	978	526	244.500000	41.500000	1.028941e+03
	948	530	237.000000	42.500000	1.023844e+03
	957	532	239.250000	43.000000	1.025646e+03
	992	533	248.000000	43.250000	1.034456e+03
	985	536	246.250000	44.000000	1.026356e+03
	987	538	246.750000	44.500000	1.026071e+03
	948	539	237.000000	44.750000	1.023794e+03
	956	540	239.000000	45.000000	1.023494e+03
	992	540	248.000000	45.000000	1.026044e+03
	949	541	237.250000	45.250000	1.023811e+03
	668	542	167.000000	45.500000	9.788837e+02
	960	542	240.000000	45.500000	1.023216e+03
	982	542	245.500000	45.500000	1.027924e+03
	954	543	238.500000	45.750000	1.023724e+03
	964	543	241.000000	45.750000	1.023169e+03
	977	544	244.250000	46.000000	1.025936e+03
	957	545	239.250000	46.250000	1.022749e+03
	948	546	237.000000	46.500000	1.023836e+03
	969	546	242.250000	46.500000	1.023341e+03
	999	549	249.750000	47.250000	1.020159e+03
	716	550	179.000000	47.500000	9.906562e+02
	957	550	239.250000	47.500000	1.023099e+03
	975	551	243.750000	47.750000	1.025449e+03
	949	552	237.250000	48.000000	1.021906e+03
	946	553	236.500000	48.250000	1.021821e+03
	991	553	247.750000	48.250000	1.018821e+03
	997	555	249.250000	48.750000	1.019241e+03
	945	556	236.250000	49.000000	1.021074e+03
	974	557	243.500000	49.250000	1.024609e+03
	786	559	196.500000	49.750000	1.009134e+03
	958	561	239.500000	50.250000	1.019281e+03
	963	561	240.750000	50.250000	1.021939e+03
	977	561	244.250000	50.250000	1.021344e+03
	985	564	246.250000	51.000000	1.015459e+03
	970	566	242.500000	51.500000	1.022584e+03
	944	567	236.000000	51.750000	1.007556e+03
	941	568	235.250000	52.000000	1.007896e+03
	974	572	243.500000	53.000000	1.011304e+03
	777	573	194.250000	53.250000	1.008664e+03
	778	573	194.500000	53.250000	1.008664e+03
	936	575	234.000000	53.750000	1.003809e+03
	804	581	201.000000	55.250000	1.006366e+03
	938	585	234.500000	56.250000	1.003501e+03
	889	586	222.250000	56.500000	9.773137e+02
	943	586	235.750000	56.500000	1.004156e+03
	937	588	234.250000	57.000000	1.003366e+03
	906	589	226.500000	57.250000	9.838887e+02
	810	590	202.500000	57.500000	1.009216e+03
	824	592	206.000000	58.000000	9.999537e+02
	900	593	225.000000	58.250000	9.845112e+02
	975	593	243.750000	58.250000	1.007396e+03
	888	595	222.000000	58.750000	9.842662e+02
	913	595	228.250000	58.750000	9.909062e+02
	869	596	217.250000	59.000000	9.881688e+02
	944	596	236.000000	59.000000	1.000061e+03
	980	597	245.000000	59.250000	1.006944e+03
	940	598	235.000000	59.500000	1.000559e+03
	975	598	243.750000	59.500000	1.006431e+03
	802	599	200.500000	59.750000	1.010859e+03
	832	599	208.000000	59.750000	9.976937e+02
	881	599	220.250000	59.750000	9.862537e+02
	947	599	236.750000	59.750000	1.000446e+03
	856	600	214.000000	60.000000	9.877612e+02
