2015	9	21	202	3
	960	420	240.000000	15.000000	1.007652e+03
	969	420	242.250000	15.000000	1.007872e+03
	998	420	249.500000	15.000000	1.010174e+03
	916	421	229.000000	15.250000	1.007549e+03
	917	421	229.250000	15.250000	1.007549e+03
	705	423	176.250000	15.750000	1.005477e+03
	707	424	176.750000	16.000000	1.005484e+03
	709	426	177.250000	16.500000	1.005494e+03
	756	426	189.000000	16.500000	1.006924e+03
	1000	427	250.000000	16.750000	1.010267e+03
	663	428	165.750000	17.000000	1.006284e+03
	676	429	169.000000	17.250000	1.006482e+03
	948	429	237.000000	17.250000	1.008102e+03
	973	429	243.250000	17.250000	1.007359e+03
	666	430	166.500000	17.500000	1.006432e+03
	938	430	234.500000	17.500000	1.007899e+03
	672	431	168.000000	17.750000	1.006607e+03
	703	432	175.750000	18.000000	1.005762e+03
	769	432	192.250000	18.000000	1.008189e+03
	978	432	244.500000	18.000000	1.007312e+03
	663	435	165.750000	18.750000	1.006812e+03
	769	435	192.250000	18.750000	1.008109e+03
	810	435	202.500000	18.750000	1.008687e+03
	817	435	204.250000	18.750000	1.008552e+03
	665	436	166.250000	19.000000	1.006842e+03
	666	436	166.500000	19.000000	1.006842e+03
	676	436	169.000000	19.000000	1.006797e+03
	773	436	193.250000	19.000000	1.008412e+03
	815	436	203.750000	19.000000	1.008742e+03
	669	437	167.250000	19.250000	1.006847e+03
	812	437	203.000000	19.250000	1.008779e+03
	814	438	203.500000	19.500000	1.008772e+03
	815	440	203.750000	20.000000	1.008639e+03
	820	441	205.000000	20.250000	1.010537e+03
	811	442	202.750000	20.500000	1.009114e+03
	817	442	204.250000	20.500000	1.010267e+03
	938	442	234.500000	20.500000	1.008727e+03
	821	443	205.250000	20.750000	1.010684e+03
	955	443	238.750000	20.750000	1.008892e+03
	817	444	204.250000	21.000000	1.010612e+03
	946	444	236.500000	21.000000	1.008877e+03
	956	444	239.000000	21.000000	1.008892e+03
	972	445	243.000000	21.250000	1.008907e+03
	983	445	245.750000	21.250000	1.008964e+03
	958	446	239.500000	21.500000	1.008889e+03
	981	450	245.250000	22.500000	1.008667e+03
	953	452	238.250000	23.000000	1.009142e+03
	746	453	186.500000	23.250000	1.001462e+03
	997	454	249.250000	23.500000	1.008934e+03
	743	456	185.750000	24.000000	1.001402e+03
	696	464	174.000000	26.000000	1.006269e+03
	712	464	178.000000	26.000000	1.005209e+03
	712	465	178.000000	26.250000	1.005209e+03
	989	465	247.250000	26.250000	1.002949e+03
	712	466	178.000000	26.500000	1.005209e+03
	948	469	237.000000	27.250000	1.009124e+03
	989	469	247.250000	27.250000	1.003727e+03
	714	470	178.500000	27.500000	1.005279e+03
	991	470	247.750000	27.500000	1.002792e+03
	695	471	173.750000	27.750000	1.005937e+03
	983	472	245.750000	28.000000	1.005027e+03
	699	473	174.750000	28.250000	1.005969e+03
	701	474	175.250000	28.500000	1.005972e+03
	961	477	240.250000	29.250000	1.008027e+03
	707	479	176.750000	29.750000	1.005814e+03
	710	479	177.500000	29.750000	1.005789e+03
	963	479	240.750000	29.750000	1.007977e+03
	985	479	246.250000	29.750000	1.007279e+03
	984	480	246.000000	30.000000	1.007279e+03
	709	482	177.250000	30.500000	1.005749e+03
	950	482	237.500000	30.500000	1.008859e+03
	959	482	239.750000	30.500000	1.007797e+03
	987	483	246.750000	30.750000	1.007229e+03
	940	489	235.000000	32.250000	1.009974e+03
	713	490	178.250000	32.500000	1.005882e+03
	691	491	172.750000	32.750000	1.004312e+03
	971	492	242.750000	33.000000	1.006239e+03
	977	492	244.250000	33.000000	1.004847e+03
	988	492	247.000000	33.000000	1.004857e+03
	993	492	248.250000	33.000000	1.005624e+03
	968	493	242.000000	33.250000	1.006469e+03
	967	495	241.750000	33.750000	1.006329e+03
	970	495	242.500000	33.750000	1.006837e+03
	982	495	245.500000	33.750000	1.004947e+03
	704	496	176.000000	34.000000	1.005914e+03
	979	497	244.750000	34.250000	1.005912e+03
	992	499	248.000000	34.750000	1.009527e+03
	722	500	180.500000	35.000000	1.004969e+03
	969	500	242.250000	35.000000	1.007752e+03
	972	500	243.000000	35.000000	1.007814e+03
	975	500	243.750000	35.000000	1.006877e+03
	963	502	240.750000	35.500000	1.006304e+03
	996	502	249.000000	35.500000	1.010239e+03
	971	503	242.750000	35.750000	1.007807e+03
	975	503	243.750000	35.750000	1.007327e+03
	956	504	239.000000	36.000000	1.008097e+03
	962	504	240.500000	36.000000	1.006124e+03
	990	504	247.500000	36.000000	1.010634e+03
	995	504	248.750000	36.000000	1.010547e+03
	982	505	245.500000	36.250000	1.007154e+03
	728	506	182.000000	36.500000	1.006074e+03
	972	506	243.000000	36.500000	1.007877e+03
	952	508	238.000000	37.000000	1.008559e+03
	994	508	248.500000	37.000000	1.010907e+03
	849	509	212.250000	37.250000	1.023767e+03
	968	509	242.000000	37.250000	1.011189e+03
	997	510	249.250000	37.500000	1.011082e+03
	956	511	239.000000	37.750000	1.007747e+03
	985	511	246.250000	37.750000	1.011594e+03
	969	512	242.250000	38.000000	1.010412e+03
	991	512	247.750000	38.000000	1.014329e+03
	954	513	238.500000	38.250000	1.007902e+03
	997	513	249.250000	38.250000	1.012042e+03
	848	514	212.000000	38.500000	1.023734e+03
	977	514	244.250000	38.500000	1.010827e+03
	982	514	245.500000	38.500000	1.012062e+03
	974	515	243.500000	38.750000	1.012679e+03
	1000	515	250.000000	38.750000	1.011714e+03
	953	516	238.250000	39.000000	1.007899e+03
	972	517	243.000000	39.250000	1.011597e+03
	989	517	247.250000	39.250000	1.011322e+03
	785	518	196.250000	39.500000	1.021874e+03
	952	518	238.000000	39.500000	1.007779e+03
	986	518	246.500000	39.500000	1.011214e+03
	945	519	236.250000	39.750000	1.010059e+03
	966	519	241.500000	39.750000	1.009047e+03
	828	520	207.000000	40.000000	1.023509e+03
	987	520	246.750000	40.000000	1.011227e+03
	992	520	248.000000	40.000000	1.013242e+03
	972	523	243.000000	40.750000	1.009807e+03
