2015	9	8	233	3
	721	420	180.250000	15.000000	1.007532e+03
	728	420	182.000000	15.000000	1.007143e+03
	767	420	191.750000	15.000000	1.007360e+03
	701	421	175.250000	15.250000	1.007713e+03
	763	421	190.750000	15.250000	1.007305e+03
	826	421	206.500000	15.250000	1.010443e+03
	691	422	172.750000	15.500000	1.007573e+03
	719	422	179.750000	15.500000	1.007690e+03
	723	422	180.750000	15.500000	1.007655e+03
	676	423	169.000000	15.750000	1.007330e+03
	700	423	175.000000	15.750000	1.007708e+03
	797	423	199.250000	15.750000	1.009537e+03
	674	424	168.500000	16.000000	1.007365e+03
	688	426	172.000000	16.500000	1.007528e+03
	704	426	176.000000	16.500000	1.007600e+03
	805	426	201.250000	16.500000	1.010060e+03
	938	426	234.500000	16.500000	1.008888e+03
	685	428	171.250000	17.000000	1.007463e+03
	696	428	174.000000	17.000000	1.007528e+03
	739	428	184.750000	17.000000	1.007505e+03
	711	432	177.750000	18.000000	1.008320e+03
	733	433	183.250000	18.250000	1.007600e+03
	734	433	183.500000	18.250000	1.007600e+03
	742	434	185.500000	18.500000	1.007685e+03
	679	435	169.750000	18.750000	1.008065e+03
	820	436	205.000000	19.000000	1.011318e+03
	989	436	247.250000	19.000000	9.948350e+02
	711	437	177.750000	19.250000	1.008482e+03
	746	437	186.500000	19.250000	1.007765e+03
	814	438	203.500000	19.500000	1.010915e+03
	812	439	203.000000	19.750000	1.010815e+03
	810	440	202.500000	20.000000	1.010763e+03
	815	440	203.750000	20.000000	1.010835e+03
	820	441	205.000000	20.250000	1.011263e+03
	811	442	202.750000	20.500000	1.010855e+03
	818	442	204.500000	20.500000	1.011130e+03
	818	444	204.500000	21.000000	1.011107e+03
	814	445	203.500000	21.250000	1.011085e+03
	802	446	200.500000	21.500000	1.010968e+03
	811	446	202.750000	21.500000	1.011138e+03
	813	447	203.250000	21.750000	1.011215e+03
	980	455	245.000000	23.750000	1.007090e+03
	983	456	245.750000	24.000000	1.006977e+03
	986	456	246.500000	24.000000	1.007068e+03
	998	457	249.500000	24.250000	1.007430e+03
	991	461	247.750000	25.250000	1.006907e+03
	996	464	249.000000	26.000000	1.007638e+03
	989	465	247.250000	26.250000	1.007165e+03
	759	466	189.750000	26.500000	1.011287e+03
	836	467	209.000000	26.750000	9.959850e+02
	987	467	246.750000	26.750000	1.007242e+03
	985	471	246.250000	27.750000	1.007750e+03
	982	475	245.500000	28.750000	1.008278e+03
	988	475	247.000000	28.750000	1.006450e+03
	980	477	245.000000	29.250000	1.008258e+03
	996	478	249.000000	29.500000	1.007975e+03
	984	480	246.000000	30.000000	1.006468e+03
	973	482	243.250000	30.500000	1.009590e+03
	976	482	244.000000	30.500000	1.009307e+03
	983	482	245.750000	30.500000	1.006420e+03
	992	482	248.000000	30.500000	1.007195e+03
	975	484	243.750000	31.000000	1.009253e+03
	986	485	246.500000	31.250000	1.006143e+03
	973	486	243.250000	31.500000	1.009297e+03
	995	489	248.750000	32.250000	1.008625e+03
	985	491	246.250000	32.750000	1.006655e+03
	970	492	242.500000	33.000000	1.009578e+03
	977	492	244.250000	33.000000	1.005980e+03
	993	493	248.250000	33.250000	1.007417e+03
	967	495	241.750000	33.750000	1.009440e+03
	970	495	242.500000	33.750000	1.009917e+03
	981	495	245.250000	33.750000	1.006852e+03
	961	497	240.250000	34.250000	1.009427e+03
	969	500	242.250000	35.000000	1.008890e+03
	975	500	243.750000	35.000000	1.007250e+03
	981	500	245.250000	35.000000	1.008110e+03
	955	502	238.750000	35.500000	1.010287e+03
	963	502	240.750000	35.500000	1.008605e+03
	996	502	249.000000	35.500000	1.013205e+03
	971	503	242.750000	35.750000	1.008775e+03
	974	503	243.500000	35.750000	1.007518e+03
	956	504	239.000000	36.000000	1.010362e+03
	962	504	240.500000	36.000000	1.008393e+03
	990	504	247.500000	36.000000	1.012925e+03
	951	505	237.750000	36.250000	1.010960e+03
	982	505	245.500000	36.250000	1.006898e+03
	994	505	248.500000	36.250000	1.012347e+03
	972	506	243.000000	36.500000	1.008200e+03
	988	507	247.000000	36.750000	1.011455e+03
	952	508	238.000000	37.000000	1.010607e+03
	958	508	239.500000	37.000000	1.009138e+03
	994	508	248.500000	37.000000	1.010840e+03
	997	510	249.250000	37.500000	1.010720e+03
	956	511	239.000000	37.750000	1.009700e+03
	986	511	246.500000	37.750000	1.011715e+03
	966	512	241.500000	38.000000	1.013143e+03
	970	512	242.500000	38.000000	1.011722e+03
	978	513	244.500000	38.250000	1.011290e+03
	987	513	246.750000	38.250000	1.011355e+03
	982	514	245.500000	38.500000	1.012203e+03
	997	514	249.250000	38.500000	1.010638e+03
	1000	515	250.000000	38.750000	1.009950e+03
	953	516	238.250000	39.000000	1.009422e+03
	967	516	241.750000	39.000000	1.012463e+03
	972	516	243.000000	39.000000	1.013318e+03
	989	517	247.250000	39.250000	1.011745e+03
	952	518	238.000000	39.500000	1.009177e+03
	945	519	236.250000	39.750000	1.012093e+03
	966	519	241.500000	39.750000	1.012188e+03
	988	520	247.000000	40.000000	1.013010e+03
	992	520	248.000000	40.000000	1.013693e+03
	957	521	239.250000	40.250000	1.013455e+03
	961	521	240.250000	40.250000	1.013352e+03
	951	522	237.750000	40.500000	1.009765e+03
	981	522	245.250000	40.500000	1.014030e+03
	972	523	243.000000	40.750000	1.014052e+03
	772	524	193.000000	41.000000	1.020093e+03
	773	524	193.250000	41.000000	1.020093e+03
	964	524	241.000000	41.000000	1.013758e+03
	978	524	244.500000	41.000000	1.014622e+03
	982	524	245.500000	41.000000	1.014040e+03
	991	524	247.750000	41.000000	1.014932e+03
	995	525	248.750000	41.250000	1.016888e+03
	943	527	235.750000	41.750000	1.013352e+03
	950	527	237.500000	41.750000	1.014958e+03
	778	528	194.500000	42.000000	1.020200e+03
	995	528	248.750000	42.000000	1.016628e+03
	966	529	241.500000	42.250000	1.015907e+03
	948	530	237.000000	42.500000	1.016740e+03
	960	531	240.000000	42.750000	1.016638e+03
	981	531	245.250000	42.750000	1.014617e+03
	957	532	239.250000	43.000000	1.016643e+03
	969	532	242.250000	43.000000	1.015057e+03
	977	532	244.250000	43.000000	1.015075e+03
	984	532	246.000000	43.000000	1.014660e+03
	965	533	241.250000	43.250000	1.015955e+03
	972	536	243.000000	44.000000	1.015010e+03
	990	536	247.500000	44.000000	1.012480e+03
	661	537	165.250000	44.250000	1.017823e+03
	955	538	238.750000	44.500000	1.018477e+03
	963	539	240.750000	44.750000	1.019415e+03
	984	539	246.000000	44.750000	1.016362e+03
