2015	3	22	198	21
	672	431	168.000000	17.750000	1.015141e+03
	815	440	203.750000	20.000000	1.019041e+03
	683	444	170.750000	21.000000	1.015601e+03
	662	453	165.500000	23.250000	1.015423e+03
	998	455	249.500000	23.750000	1.015771e+03
	994	459	248.500000	24.750000	1.015506e+03
	998	459	249.500000	24.750000	1.016541e+03
	992	463	248.000000	25.750000	1.016201e+03
	991	465	247.750000	26.250000	1.016096e+03
	988	467	247.000000	26.750000	1.016741e+03
	989	472	247.250000	28.000000	1.017248e+03
	998	473	249.500000	28.250000	1.015176e+03
	791	474	197.750000	28.500000	1.023268e+03
	913	474	228.250000	28.500000	1.025783e+03
	914	474	228.500000	28.500000	1.025783e+03
	916	475	229.000000	28.750000	1.025803e+03
	918	476	229.500000	29.000000	1.025771e+03
	987	476	246.750000	29.000000	1.017261e+03
	995	476	248.750000	29.000000	1.015873e+03
	920	477	230.000000	29.250000	1.025766e+03
	997	477	249.250000	29.250000	1.015828e+03
	923	478	230.750000	29.500000	1.025743e+03
	985	478	246.250000	29.500000	1.016776e+03
	919	482	229.750000	30.500000	1.025976e+03
	981	482	245.250000	30.500000	1.016501e+03
	922	483	230.500000	30.750000	1.025983e+03
	990	483	247.500000	30.750000	1.016733e+03
	1000	487	250.000000	31.750000	1.017956e+03
	979	488	244.750000	32.000000	1.015723e+03
	991	489	247.750000	32.250000	1.017038e+03
	978	491	244.500000	32.750000	1.015651e+03
	985	491	246.250000	32.750000	1.016053e+03
	988	492	247.000000	33.000000	1.016168e+03
	709	493	177.250000	33.250000	1.005508e+03
	992	493	248.000000	33.250000	1.016693e+03
	998	493	249.500000	33.250000	1.017863e+03
	985	494	246.250000	33.500000	1.016233e+03
	981	496	245.250000	34.000000	1.015403e+03
	709	498	177.250000	34.500000	1.005341e+03
	976	498	244.000000	34.500000	1.015323e+03
	992	499	248.000000	34.750000	1.017453e+03
	963	500	240.750000	35.000000	1.019288e+03
	981	500	245.250000	35.000000	1.015018e+03
	998	500	249.500000	35.000000	1.015213e+03
	995	502	248.750000	35.500000	1.014466e+03
	952	503	238.000000	35.750000	1.022371e+03
	970	503	242.500000	35.750000	1.014231e+03
	973	503	243.250000	35.750000	1.014336e+03
	960	504	240.000000	36.000000	1.018778e+03
	980	504	245.000000	36.000000	1.013848e+03
	989	505	247.250000	36.250000	1.015478e+03
	972	506	243.000000	36.500000	1.013391e+03
	981	507	245.250000	36.750000	1.014021e+03
	675	508	168.750000	37.000000	1.010996e+03
	978	508	244.500000	37.000000	1.014181e+03
	985	508	246.250000	37.000000	1.014496e+03
	994	508	248.500000	37.000000	1.014773e+03
	1000	508	250.000000	37.000000	1.014486e+03
	968	509	242.000000	37.250000	1.014526e+03
	959	510	239.750000	37.500000	1.019733e+03
	997	510	249.250000	37.500000	1.014403e+03
	671	511	167.750000	37.750000	1.011263e+03
	955	511	238.750000	37.750000	1.019428e+03
	968	511	242.000000	37.750000	1.014726e+03
	980	511	245.000000	37.750000	1.014258e+03
	997	514	249.250000	38.500000	1.013378e+03
	1000	514	250.000000	38.500000	1.013071e+03
