2015	2	15	266	18
	984	420	246.000000	15.000000	1.015362e+03
	987	420	246.750000	15.000000	1.015347e+03
	672	421	168.000000	15.250000	1.008035e+03
	989	421	247.250000	15.250000	1.015362e+03
	729	422	182.250000	15.500000	1.009133e+03
	680	424	170.000000	16.000000	1.008055e+03
	754	424	188.500000	16.000000	1.009640e+03
	802	424	200.500000	16.000000	1.011367e+03
	666	425	166.500000	16.250000	1.008153e+03
	683	425	170.750000	16.250000	1.008040e+03
	751	425	187.750000	16.250000	1.009643e+03
	752	425	188.000000	16.250000	1.009643e+03
	756	425	189.000000	16.250000	1.009622e+03
	757	425	189.250000	16.250000	1.009622e+03
	685	426	171.250000	16.500000	1.008028e+03
	715	426	178.750000	16.500000	1.008715e+03
	813	426	203.250000	16.500000	1.011315e+03
	844	426	211.000000	16.500000	1.012157e+03
	990	426	247.500000	16.500000	1.015300e+03
	991	426	247.750000	16.500000	1.015300e+03
	663	427	165.750000	16.750000	1.008073e+03
	688	427	172.000000	16.750000	1.008037e+03
	815	427	203.750000	16.750000	1.011320e+03
	821	427	205.250000	16.750000	1.011285e+03
	665	428	166.250000	17.000000	1.008060e+03
	690	428	172.500000	17.000000	1.008068e+03
	720	428	180.000000	17.000000	1.008740e+03
	819	428	204.750000	17.000000	1.011290e+03
	824	428	206.000000	17.000000	1.011297e+03
	847	428	211.750000	17.000000	1.012222e+03
	693	429	173.250000	17.250000	1.008115e+03
	822	429	205.500000	17.250000	1.011275e+03
	696	430	174.000000	17.500000	1.008170e+03
	697	430	174.250000	17.500000	1.008170e+03
	827	430	206.750000	17.500000	1.011282e+03
	848	430	212.000000	17.500000	1.012285e+03
	701	431	175.250000	17.750000	1.008128e+03
	704	432	176.000000	18.000000	1.008045e+03
	998	432	249.500000	18.000000	1.015463e+03
	707	433	176.750000	18.250000	1.007955e+03
	710	434	177.500000	18.500000	1.007890e+03
	827	434	206.750000	18.500000	1.011338e+03
	669	435	167.250000	18.750000	1.007890e+03
	712	435	178.000000	18.750000	1.007810e+03
	817	435	204.250000	18.750000	1.010948e+03
	830	435	207.500000	18.750000	1.011335e+03
	837	435	209.250000	18.750000	1.011540e+03
	672	436	168.000000	19.000000	1.007847e+03
	714	436	178.500000	19.000000	1.007765e+03
	715	436	178.750000	19.000000	1.007765e+03
	766	436	191.500000	19.000000	1.010530e+03
	819	436	204.750000	19.000000	1.011068e+03
	830	436	207.500000	19.000000	1.011335e+03
	831	436	207.750000	19.000000	1.011335e+03
	674	437	168.500000	19.250000	1.007807e+03
	717	437	179.250000	19.250000	1.007747e+03
	676	438	169.000000	19.500000	1.007730e+03
	835	438	208.750000	19.500000	1.011443e+03
	851	438	212.750000	19.500000	1.011907e+03
	980	438	245.000000	19.500000	1.015930e+03
	680	440	170.000000	20.000000	1.007612e+03
	982	440	245.500000	20.000000	1.015955e+03
	816	441	204.000000	20.250000	1.012032e+03
	820	441	205.000000	20.250000	1.012035e+03
	685	442	171.250000	20.500000	1.007500e+03
	757	442	189.250000	20.500000	1.009833e+03
	845	443	211.250000	20.750000	1.011138e+03
	688	444	172.000000	21.000000	1.007410e+03
	760	444	190.000000	21.000000	1.009915e+03
	993	444	248.250000	21.000000	1.016242e+03
	690	445	172.500000	21.250000	1.007380e+03
	858	445	214.500000	21.250000	1.011818e+03
	997	445	249.250000	21.250000	1.016323e+03
	998	445	249.500000	21.250000	1.016323e+03
	692	446	173.000000	21.500000	1.007393e+03
	811	446	202.750000	21.500000	1.012920e+03
	723	447	180.750000	21.750000	1.005253e+03
	724	447	181.000000	21.750000	1.005253e+03
	813	447	203.250000	21.750000	1.012903e+03
	981	447	245.250000	21.750000	1.016220e+03
	807	448	201.750000	22.000000	1.012885e+03
	810	448	202.500000	22.000000	1.012883e+03
	982	449	245.500000	22.250000	1.016225e+03
	960	452	240.000000	23.000000	1.017065e+03
	998	452	249.500000	23.000000	1.016492e+03
	960	453	240.000000	23.250000	1.017065e+03
	990	453	247.500000	23.250000	1.016287e+03
	960	454	240.000000	23.500000	1.017065e+03
	985	454	246.250000	23.500000	1.016107e+03
	1000	458	250.000000	24.500000	1.016568e+03
	867	462	216.750000	25.500000	1.008095e+03
	668	463	167.000000	25.750000	1.004292e+03
	912	463	228.000000	25.750000	1.017710e+03
