2014	12	30	202	9
	802	426	200.500000	16.500000	1.012343e+03
	824	428	206.000000	17.000000	1.012201e+03
	807	429	201.750000	17.250000	1.012393e+03
	720	430	180.000000	17.500000	1.013418e+03
	815	430	203.750000	17.500000	1.012511e+03
	727	431	181.750000	17.750000	1.013343e+03
	730	431	182.500000	17.750000	1.013338e+03
	733	432	183.250000	18.000000	1.013368e+03
	782	432	195.500000	18.000000	1.013201e+03
	787	433	196.750000	18.250000	1.013098e+03
	787	434	196.750000	18.500000	1.013098e+03
	800	437	200.000000	19.250000	1.012806e+03
	875	437	218.750000	19.250000	1.012386e+03
	800	438	200.000000	19.500000	1.012806e+03
	814	438	203.500000	19.500000	1.012658e+03
	854	438	213.500000	19.500000	1.012753e+03
	758	439	189.500000	19.750000	1.014516e+03
	898	439	224.500000	19.750000	1.011651e+03
	815	440	203.750000	20.000000	1.012643e+03
	880	440	220.000000	20.000000	1.012346e+03
	903	440	225.750000	20.000000	1.011186e+03
	751	441	187.750000	20.250000	1.014396e+03
	820	441	205.000000	20.250000	1.013023e+03
	859	441	214.750000	20.250000	1.012668e+03
	754	442	188.500000	20.500000	1.014463e+03
	802	442	200.500000	20.500000	1.012921e+03
	818	442	204.500000	20.500000	1.012968e+03
	899	443	224.750000	20.750000	1.011693e+03
	804	444	201.000000	21.000000	1.012881e+03
	817	444	204.250000	21.000000	1.013083e+03
	814	445	203.500000	21.250000	1.013121e+03
	850	445	212.500000	21.250000	1.012941e+03
	794	446	198.500000	21.500000	1.012646e+03
	802	446	200.500000	21.500000	1.012953e+03
	811	446	202.750000	21.500000	1.013098e+03
	906	446	226.500000	21.500000	1.011241e+03
	794	447	198.500000	21.750000	1.012646e+03
	853	447	213.250000	21.750000	1.012851e+03
	856	448	214.000000	22.000000	1.012871e+03
	791	449	197.750000	22.250000	1.012698e+03
	999	449	249.750000	22.250000	1.014763e+03
	799	451	199.750000	22.750000	1.012601e+03
	898	451	224.500000	22.750000	1.011848e+03
	892	453	223.000000	23.250000	1.011591e+03
	899	454	224.750000	23.500000	1.011836e+03
	780	456	195.000000	24.000000	1.011566e+03
	783	457	195.750000	24.250000	1.011506e+03
	907	458	226.750000	24.500000	1.011568e+03
	786	459	196.500000	24.750000	1.011383e+03
	903	459	225.750000	24.750000	1.012143e+03
	991	460	247.750000	25.000000	1.015863e+03
	893	461	223.250000	25.250000	1.010391e+03
	995	461	248.750000	25.250000	1.016008e+03
	883	465	220.750000	26.250000	1.011141e+03
	900	465	225.000000	26.250000	1.011443e+03
	802	467	200.500000	26.750000	1.012368e+03
	882	467	220.500000	26.750000	1.011136e+03
	804	468	201.000000	27.000000	1.012413e+03
	992	468	248.000000	27.000000	1.016223e+03
	808	470	202.000000	27.500000	1.012418e+03
	810	472	202.500000	28.000000	1.012366e+03
	813	474	203.250000	28.500000	1.012441e+03
	870	475	217.500000	28.750000	1.010296e+03
	869	476	217.250000	29.000000	1.010296e+03
	870	476	217.500000	29.000000	1.010296e+03
	777	477	194.250000	29.250000	1.016531e+03
	871	477	217.750000	29.250000	1.010296e+03
	820	479	205.000000	29.750000	1.012828e+03
	992	480	248.000000	30.000000	1.015543e+03
	981	482	245.250000	30.500000	1.013833e+03
	769	483	192.250000	30.750000	1.017611e+03
	823	483	205.750000	30.750000	1.012928e+03
	824	486	206.000000	31.500000	1.012953e+03
	991	486	247.750000	31.500000	1.015263e+03
	999	486	249.750000	31.500000	1.015996e+03
	978	488	244.500000	32.000000	1.014268e+03
	826	490	206.500000	32.500000	1.012951e+03
	970	490	242.500000	32.500000	1.016458e+03
	977	490	244.250000	32.500000	1.014131e+03
	999	490	249.750000	32.500000	1.015718e+03
	988	491	247.000000	32.750000	1.015273e+03
	996	491	249.000000	32.750000	1.015511e+03
	815	492	203.750000	33.000000	1.013038e+03
	969	492	242.250000	33.000000	1.016278e+03
	767	493	191.750000	33.250000	1.017246e+03
	976	493	244.000000	33.250000	1.014043e+03
	995	493	248.750000	33.250000	1.015831e+03
	967	494	241.750000	33.500000	1.016288e+03
	983	494	245.750000	33.500000	1.014073e+03
	1000	494	250.000000	33.500000	1.016256e+03
	820	496	205.000000	34.000000	1.012696e+03
	978	496	244.500000	34.000000	1.013701e+03
	764	497	191.000000	34.250000	1.017096e+03
	771	497	192.750000	34.250000	1.016966e+03
	962	497	240.500000	34.250000	1.015628e+03
	774	498	193.500000	34.500000	1.017246e+03
	973	498	243.250000	34.500000	1.011553e+03
	993	498	248.250000	34.500000	1.016436e+03
	982	499	245.500000	34.750000	1.014441e+03
	996	500	249.000000	35.000000	1.013466e+03
	985	501	246.250000	35.250000	1.014741e+03
	955	502	238.750000	35.500000	1.018358e+03
	964	502	241.000000	35.500000	1.017921e+03
	977	502	244.250000	35.500000	1.012648e+03
	993	502	248.250000	35.500000	1.015266e+03
	770	504	192.500000	36.000000	1.016536e+03
	834	504	208.500000	36.000000	1.014393e+03
	968	505	242.000000	36.250000	1.011033e+03
	972	505	243.000000	36.250000	1.013801e+03
	976	505	244.000000	36.250000	1.012886e+03
	997	505	249.250000	36.250000	1.015758e+03
	984	506	246.000000	36.500000	1.013793e+03
	993	506	248.250000	36.500000	1.015808e+03
	967	507	241.750000	36.750000	1.012201e+03
	989	507	247.250000	36.750000	1.015221e+03
	971	508	242.750000	37.000000	1.013968e+03
	963	509	240.750000	37.250000	1.017568e+03
	980	509	245.000000	37.250000	1.015133e+03
	988	509	247.000000	37.250000	1.015538e+03
	999	510	249.750000	37.500000	1.019503e+03
	960	512	240.000000	38.000000	1.018518e+03
	955	516	238.750000	39.000000	1.019491e+03
	967	516	241.750000	39.000000	1.020548e+03
	996	522	249.000000	40.500000	1.031071e+03
	845	523	211.250000	40.750000	1.016728e+03
	973	524	243.250000	41.000000	1.027633e+03
	845	525	211.250000	41.250000	1.016718e+03
	993	532	248.250000	43.000000	1.034246e+03
	979	533	244.750000	43.250000	1.032151e+03
	976	535	244.000000	43.750000	1.032761e+03
	1000	536	250.000000	44.000000	1.043661e+03
	975	537	243.750000	44.250000	1.032831e+03
	955	540	238.750000	45.000000	1.042973e+03
	1000	540	250.000000	45.000000	1.046973e+03
	956	543	239.000000	45.750000	1.042661e+03
	967	545	241.750000	46.250000	1.041651e+03
	997	545	249.250000	46.250000	1.053808e+03
	984	551	246.000000	47.750000	1.053378e+03
	949	554	237.250000	48.500000	1.042226e+03
	958	554	239.500000	48.500000	1.046786e+03
	973	556	243.250000	49.000000	1.050941e+03
	982	556	245.500000	49.000000	1.055048e+03
	943	558	235.750000	49.500000	1.042926e+03
	808	561	202.000000	50.250000	9.960631e+02
	967	561	241.750000	50.250000	1.050381e+03
	969	563	242.250000	50.750000	1.050481e+03
