2015	5	24	173	15
	667	420	166.750000	15.000000	1.014415e+03
	827	429	206.750000	17.250000	1.015297e+03
	836	430	209.000000	17.500000	1.015247e+03
	839	432	209.750000	18.000000	1.015270e+03
	822	435	205.500000	18.750000	1.015778e+03
	842	435	210.500000	18.750000	1.015292e+03
	820	436	205.000000	19.000000	1.015792e+03
	814	438	203.500000	19.500000	1.016085e+03
	858	444	214.500000	21.000000	1.015070e+03
	871	446	217.750000	21.500000	1.015323e+03
	860	447	215.000000	21.750000	1.015093e+03
	861	447	215.250000	21.750000	1.015093e+03
	872	448	218.000000	22.000000	1.015318e+03
	855	450	213.750000	22.500000	1.015013e+03
	858	452	214.500000	23.000000	1.015030e+03
	876	453	219.000000	23.250000	1.015422e+03
	863	456	215.750000	24.000000	1.014898e+03
	866	461	216.500000	25.250000	1.014917e+03
	867	469	216.750000	27.250000	1.014320e+03
	987	469	246.750000	27.250000	1.016440e+03
	995	469	248.750000	27.250000	1.013688e+03
	997	470	249.250000	27.500000	1.013677e+03
	875	473	218.750000	28.250000	1.013380e+03
	870	476	217.500000	29.000000	1.013795e+03
	869	478	217.250000	29.500000	1.013807e+03
	992	478	248.000000	29.500000	1.013352e+03
	838	480	209.500000	30.000000	1.011745e+03
	862	480	215.500000	30.000000	1.013622e+03
	867	480	216.750000	30.000000	1.013845e+03
	999	481	249.750000	30.250000	1.014198e+03
	983	482	245.750000	30.500000	1.011052e+03
	861	486	215.250000	31.500000	1.013182e+03
	748	487	187.000000	31.750000	1.026065e+03
	1000	487	250.000000	31.750000	1.013362e+03
	752	488	188.000000	32.000000	1.026098e+03
	996	488	249.000000	32.000000	1.012867e+03
	856	490	214.000000	32.500000	1.013840e+03
	985	491	246.250000	32.750000	1.011970e+03
	992	491	248.000000	32.750000	1.012628e+03
	970	492	242.500000	33.000000	1.016287e+03
	986	492	246.500000	33.000000	1.011970e+03
	729	493	182.250000	33.250000	1.025415e+03
	977	493	244.250000	33.250000	1.012575e+03
	967	494	241.750000	33.500000	1.016182e+03
	985	494	246.250000	33.500000	1.012122e+03
	734	495	183.500000	33.750000	1.025422e+03
	793	495	198.250000	33.750000	1.022883e+03
	752	496	188.000000	34.000000	1.025843e+03
	980	496	245.000000	34.000000	1.011427e+03
	794	497	198.500000	34.250000	1.022883e+03
	962	498	240.500000	34.500000	1.015705e+03
	796	499	199.000000	34.750000	1.022895e+03
	999	499	249.750000	34.750000	1.013165e+03
	963	500	240.750000	35.000000	1.015388e+03
	736	501	184.000000	35.250000	1.025165e+03
	797	501	199.250000	35.250000	1.022865e+03
	975	503	243.750000	35.750000	1.011638e+03
	995	503	248.750000	35.750000	1.012453e+03
	966	504	241.500000	36.000000	1.014838e+03
	982	505	245.500000	36.250000	1.010787e+03
	960	506	240.000000	36.500000	1.014932e+03
	972	506	243.000000	36.500000	1.011968e+03
	988	506	247.000000	36.500000	1.012790e+03
	993	507	248.250000	36.750000	1.012820e+03
	958	508	239.500000	37.000000	1.015047e+03
	1000	508	250.000000	37.000000	1.012422e+03
	956	510	239.000000	37.500000	1.014883e+03
	961	510	240.250000	37.500000	1.014508e+03
	986	512	246.500000	38.000000	1.013742e+03
	969	513	242.250000	38.250000	1.015042e+03
	997	514	249.250000	38.500000	1.012490e+03
	1000	514	250.000000	38.500000	1.012475e+03
	957	515	239.250000	38.750000	1.013910e+03
	977	515	244.250000	38.750000	1.013523e+03
	985	518	246.250000	39.500000	1.012847e+03
	952	519	238.000000	39.750000	1.013470e+03
	965	519	241.250000	39.750000	1.014463e+03
	979	519	244.750000	39.750000	1.013690e+03
	969	520	242.250000	40.000000	1.014487e+03
	999	521	249.750000	40.250000	1.011097e+03
	967	522	241.750000	40.500000	1.014378e+03
	972	523	243.000000	40.750000	1.013955e+03
	989	525	247.250000	41.250000	1.011765e+03
	944	527	236.000000	41.750000	1.017345e+03
	972	527	243.000000	41.750000	1.013927e+03
	995	527	248.750000	41.750000	1.012095e+03
	958	528	239.500000	42.000000	1.016690e+03
	817	529	204.250000	42.250000	1.023333e+03
	974	529	243.500000	42.250000	1.013620e+03
	951	531	237.750000	42.750000	1.017875e+03
	981	531	245.250000	42.750000	1.012383e+03
	970	532	242.500000	43.000000	1.013530e+03
	987	533	246.750000	43.250000	1.012005e+03
	973	535	243.250000	43.750000	1.012190e+03
	982	538	245.500000	44.500000	1.014565e+03
	971	544	242.750000	46.000000	1.014622e+03
	978	544	244.500000	46.000000	1.014982e+03
	994	544	248.500000	46.000000	1.015753e+03
	959	546	239.750000	46.500000	1.014422e+03
	969	546	242.250000	46.500000	1.014458e+03
	974	547	243.500000	46.750000	1.014203e+03
	964	550	241.000000	47.500000	1.013275e+03
	947	551	236.750000	47.750000	1.019805e+03
	965	552	241.250000	48.000000	1.013295e+03
	971	552	242.750000	48.000000	1.013867e+03
	1000	553	250.000000	48.250000	1.017227e+03
	995	554	248.750000	48.500000	1.017227e+03
	945	556	236.250000	49.000000	1.019477e+03
	967	556	241.750000	49.000000	1.013987e+03
	992	557	248.000000	49.250000	1.017458e+03
	948	560	237.000000	50.000000	1.018585e+03
	942	561	235.500000	50.250000	1.019075e+03
	970	561	242.500000	50.250000	1.014805e+03
	965	562	241.250000	50.500000	1.015255e+03
	940	563	235.000000	50.750000	1.019105e+03
	975	563	243.750000	50.750000	1.016218e+03
	988	564	247.000000	51.000000	1.016253e+03
	937	565	234.250000	51.250000	1.019860e+03
	967	565	241.750000	51.250000	1.015175e+03
	953	566	238.250000	51.500000	1.017453e+03
	971	566	242.750000	51.500000	1.015778e+03
	934	567	233.500000	51.750000	1.020508e+03
	967	570	241.750000	52.500000	1.014835e+03
	954	571	238.500000	52.750000	1.016997e+03
	868	572	217.000000	53.000000	1.021857e+03
	949	572	237.250000	53.000000	1.017383e+03
	974	572	243.500000	53.000000	1.013807e+03
	971	573	242.750000	53.250000	1.014208e+03
	968	578	242.000000	54.500000	1.013715e+03
	973	579	243.250000	54.750000	1.013818e+03
	964	581	241.000000	55.250000	1.014185e+03
	743	584	185.750000	56.000000	9.921000e+02
	949	584	237.250000	56.000000	1.015378e+03
	991	584	247.750000	56.000000	1.016090e+03
	945	585	236.250000	56.250000	1.015472e+03
	675	586	168.750000	56.500000	9.931000e+02
	676	586	169.000000	56.500000	9.931000e+02
	924	586	231.000000	56.500000	1.018797e+03
	980	586	245.000000	56.500000	1.015633e+03
	960	588	240.000000	57.000000	1.014862e+03
	680	589	170.000000	57.250000	9.931475e+02
	681	589	170.250000	57.250000	9.931475e+02
	682	589	170.500000	57.250000	9.931475e+02
	866	589	216.500000	57.250000	1.021278e+03
	974	589	243.500000	57.250000	1.015530e+03
	938	591	234.500000	57.750000	1.016920e+03
	980	591	245.000000	57.750000	1.015495e+03
	688	592	172.000000	58.000000	9.931425e+02
	994	592	248.500000	58.000000	1.015573e+03
	1000	593	250.000000	58.250000	1.015665e+03
	949	594	237.250000	58.500000	1.014708e+03
	966	594	241.500000	58.500000	1.014922e+03
	860	595	215.000000	58.750000	1.020838e+03
	975	595	243.750000	58.750000	1.015578e+03
	982	595	245.500000	58.750000	1.015422e+03
	699	596	174.750000	59.000000	9.929875e+02
	700	596	175.000000	59.000000	9.929875e+02
	953	596	238.250000	59.000000	1.014815e+03
	987	596	246.750000	59.000000	1.015482e+03
	890	597	222.500000	59.250000	1.021560e+03
	961	597	240.250000	59.250000	1.014968e+03
	966	597	241.500000	59.250000	1.014782e+03
	994	597	248.500000	59.250000	1.015367e+03
	853	598	213.250000	59.500000	1.020605e+03
	930	598	232.500000	59.500000	1.016135e+03
	834	599	208.500000	59.750000	1.020213e+03
	840	599	210.000000	59.750000	1.020775e+03
	845	599	211.250000	59.750000	1.020722e+03
	849	599	212.250000	59.750000	1.020602e+03
	924	599	231.000000	59.750000	1.016278e+03
	998	599	249.500000	59.750000	1.015440e+03
	977	600	244.250000	60.000000	1.014992e+03
	990	600	247.500000	60.000000	1.015482e+03
