2015	1	26	221	9
	919	420	229.750000	15.000000	1.011363e+03
	934	420	233.500000	15.000000	1.011508e+03
	964	420	241.000000	15.000000	1.011781e+03
	817	435	204.250000	18.750000	1.013611e+03
	882	436	220.500000	19.000000	1.011471e+03
	815	439	203.750000	19.750000	1.013916e+03
	869	439	217.250000	19.750000	1.012878e+03
	820	441	205.000000	20.250000	1.015661e+03
	985	441	246.250000	20.250000	1.013161e+03
	901	444	225.250000	21.000000	1.013458e+03
	973	444	243.250000	21.000000	1.012723e+03
	954	445	238.500000	21.250000	1.013516e+03
	902	446	225.500000	21.500000	1.013456e+03
	864	447	216.000000	21.750000	1.013283e+03
	974	447	243.500000	21.750000	1.012683e+03
	998	449	249.500000	22.250000	1.013536e+03
	872	450	218.000000	22.500000	1.012846e+03
	993	451	248.250000	22.750000	1.013336e+03
	873	452	218.250000	23.000000	1.012828e+03
	984	454	246.000000	23.500000	1.011981e+03
	876	455	219.000000	23.750000	1.012663e+03
	953	455	238.250000	23.750000	1.013678e+03
	879	458	219.750000	24.500000	1.012543e+03
	960	461	240.000000	25.250000	1.013788e+03
	715	463	178.750000	25.750000	1.019093e+03
	717	464	179.250000	26.000000	1.019063e+03
	882	464	220.500000	26.000000	1.012166e+03
	950	464	237.500000	26.000000	1.013881e+03
	990	464	247.500000	26.000000	1.014553e+03
	948	465	237.000000	26.250000	1.013881e+03
	949	465	237.250000	26.250000	1.013881e+03
	930	466	232.500000	26.500000	1.014036e+03
	907	467	226.750000	26.750000	1.013958e+03
	745	468	186.250000	27.000000	1.019203e+03
	994	468	248.500000	27.000000	1.016416e+03
	747	469	186.750000	27.250000	1.019183e+03
	886	469	221.500000	27.250000	1.012623e+03
	906	470	226.500000	27.500000	1.013961e+03
	970	470	242.500000	27.500000	1.015193e+03
	730	471	182.500000	27.750000	1.018563e+03
	886	471	221.500000	27.750000	1.012603e+03
	917	471	229.250000	27.750000	1.014296e+03
	985	471	246.250000	27.750000	1.015483e+03
	887	473	221.750000	28.250000	1.012581e+03
	984	473	246.000000	28.250000	1.015533e+03
	991	473	247.750000	28.250000	1.016481e+03
	981	476	245.250000	29.000000	1.015623e+03
	977	478	244.250000	29.500000	1.015211e+03
	989	478	247.250000	29.500000	1.016571e+03
	890	479	222.500000	29.750000	1.012813e+03
	920	481	230.000000	30.250000	1.014463e+03
	976	481	244.000000	30.250000	1.015113e+03
	892	482	223.000000	30.500000	1.012871e+03
	983	482	245.750000	30.500000	1.016651e+03
	957	483	239.250000	30.750000	1.015623e+03
	974	484	243.500000	31.000000	1.015393e+03
	973	486	243.250000	31.500000	1.015408e+03
	987	486	246.750000	31.500000	1.016438e+03
	947	487	236.750000	31.750000	1.015213e+03
	964	488	241.000000	32.000000	1.015651e+03
	967	488	241.750000	32.000000	1.015656e+03
	979	489	244.750000	32.250000	1.017103e+03
	971	490	242.750000	32.500000	1.015541e+03
	982	491	245.500000	32.750000	1.016738e+03
	881	492	220.250000	33.000000	1.014641e+03
	962	492	240.500000	33.000000	1.015823e+03
	963	492	240.750000	33.000000	1.015823e+03
	897	493	224.250000	33.250000	1.013231e+03
	957	493	239.250000	33.250000	1.015636e+03
	964	494	241.000000	33.500000	1.015848e+03
	898	495	224.500000	33.750000	1.013236e+03
	957	497	239.250000	34.250000	1.015746e+03
	886	498	221.500000	34.500000	1.014466e+03
	977	498	244.250000	34.500000	1.018448e+03
	972	500	243.000000	35.000000	1.018388e+03
	965	501	241.250000	35.250000	1.018218e+03
	975	501	243.750000	35.250000	1.018376e+03
	991	501	247.750000	35.250000	1.021726e+03
	952	503	238.000000	35.750000	1.015836e+03
	963	504	240.750000	36.000000	1.018161e+03
	980	504	245.000000	36.000000	1.019968e+03
	984	505	246.000000	36.250000	1.020343e+03
	999	505	249.750000	36.250000	1.024121e+03
	972	506	243.000000	36.500000	1.019023e+03
	989	507	247.250000	36.750000	1.022731e+03
	960	509	240.000000	37.250000	1.018043e+03
	1000	510	250.000000	37.500000	1.024546e+03
	994	511	248.500000	37.750000	1.024461e+03
	958	513	239.500000	38.250000	1.018108e+03
	970	514	242.500000	38.500000	1.022456e+03
	995	515	248.750000	38.750000	1.025538e+03
	955	518	238.750000	39.500000	1.018036e+03
	968	518	242.000000	39.500000	1.022716e+03
	996	518	249.000000	39.500000	1.025363e+03
	951	521	237.750000	40.250000	1.017536e+03
	966	521	241.500000	40.250000	1.023128e+03
	990	521	247.500000	40.250000	1.028533e+03
	978	522	244.500000	40.500000	1.025958e+03
	943	523	235.750000	40.750000	1.016131e+03
	999	523	249.750000	40.750000	1.024948e+03
	975	526	243.750000	41.500000	1.024836e+03
	995	526	248.750000	41.500000	1.027383e+03
	795	527	198.750000	41.750000	1.003486e+03
	946	528	236.500000	42.000000	1.015876e+03
	976	528	244.000000	42.000000	1.024831e+03
	985	528	246.250000	42.000000	1.026571e+03
	968	529	242.000000	42.250000	1.022726e+03
	989	529	247.250000	42.250000	1.028321e+03
	998	529	249.500000	42.250000	1.024493e+03
	957	531	239.250000	42.750000	1.018481e+03
	972	532	243.000000	43.000000	1.023838e+03
	993	532	248.250000	43.000000	1.027963e+03
	995	534	248.750000	43.500000	1.028008e+03
	947	535	236.750000	43.750000	1.014388e+03
	984	536	246.000000	44.000000	1.023996e+03
	981	537	245.250000	44.250000	1.023863e+03
	987	538	246.750000	44.500000	1.023793e+03
	957	539	239.250000	44.750000	1.017386e+03
	981	540	245.250000	45.000000	1.023696e+03
	992	540	248.000000	45.000000	1.023971e+03
	721	541	180.250000	45.250000	9.873406e+02
	951	541	237.750000	45.250000	1.014591e+03
	961	541	240.250000	45.250000	1.017978e+03
	935	542	233.750000	45.500000	1.012123e+03
	965	542	241.250000	45.500000	1.019231e+03
	995	542	248.750000	45.500000	1.021686e+03
	971	543	242.750000	45.750000	1.021201e+03
	945	544	236.250000	46.000000	1.013251e+03
	977	544	244.250000	46.000000	1.020646e+03
	973	545	243.250000	46.250000	1.020463e+03
	987	545	246.750000	46.250000	1.021398e+03
	969	546	242.250000	46.500000	1.018316e+03
	981	547	245.250000	46.750000	1.019736e+03
	938	548	234.500000	47.000000	1.012171e+03
	952	548	238.000000	47.000000	1.013536e+03
	970	548	242.500000	47.000000	1.018698e+03
	979	550	244.750000	47.500000	1.019348e+03
	1000	550	250.000000	47.500000	1.014043e+03
	902	551	225.500000	47.750000	1.004783e+03
	943	551	235.750000	47.750000	1.012113e+03
	976	552	244.000000	48.000000	1.019183e+03
	952	553	238.000000	48.250000	1.013713e+03
	965	554	241.250000	48.500000	1.019763e+03
	972	556	243.000000	49.000000	1.019448e+03
	995	556	248.750000	49.000000	1.013466e+03
	948	557	237.000000	49.250000	1.014251e+03
	957	557	239.250000	49.250000	1.015106e+03
	976	557	244.000000	49.250000	1.020531e+03
	945	558	236.250000	49.500000	1.014343e+03
	992	558	248.000000	49.500000	1.012511e+03
	857	559	214.250000	49.750000	1.013233e+03
	935	559	233.750000	49.750000	1.012811e+03
	1000	559	250.000000	49.750000	1.013231e+03
	859	560	214.750000	50.000000	1.013233e+03
	959	560	239.750000	50.000000	1.016046e+03
	942	561	235.500000	50.250000	1.014853e+03
	952	561	238.000000	50.250000	1.015123e+03
	965	561	241.250000	50.250000	1.017561e+03
	975	561	243.750000	50.250000	1.016596e+03
	736	562	184.000000	50.500000	9.869556e+02
	873	562	218.250000	50.500000	1.013531e+03
	995	562	248.750000	50.500000	1.012691e+03
	982	563	245.500000	50.750000	1.010168e+03
	931	565	232.750000	51.250000	1.012306e+03
	750	566	187.500000	51.500000	9.882556e+02
	947	566	236.750000	51.500000	1.011541e+03
	956	566	239.000000	51.500000	1.015896e+03
	970	566	242.500000	51.500000	1.018433e+03
	983	566	245.750000	51.500000	1.009873e+03
	753	567	188.250000	51.750000	9.883881e+02
	757	568	189.250000	52.000000	9.885006e+02
	933	568	233.250000	52.000000	1.012668e+03
	760	569	190.000000	52.250000	9.885081e+02
	979	569	244.750000	52.250000	1.009421e+03
	763	570	190.750000	52.500000	9.885981e+02
	939	570	234.750000	52.500000	1.012428e+03
	974	571	243.500000	52.750000	1.009351e+03
	983	572	245.750000	53.000000	1.010856e+03
	955	574	238.750000	53.500000	1.013021e+03
	990	574	247.500000	53.500000	1.011536e+03
	931	575	232.750000	53.750000	1.013971e+03
	927	576	231.750000	54.000000	1.013976e+03
	967	576	241.750000	54.000000	1.009943e+03
	910	577	227.500000	54.250000	1.013511e+03
	929	578	232.250000	54.500000	1.014131e+03
	962	579	240.500000	54.750000	1.010438e+03
	925	580	231.250000	55.000000	1.014161e+03
	929	582	232.250000	55.500000	1.013023e+03
	910	583	227.500000	55.750000	1.013518e+03
