2014	10	17	165	15
	691	420	172.750000	15.000000	1.009749e+03
	857	420	214.250000	15.000000	1.013457e+03
	867	421	216.750000	15.250000	1.013627e+03
	681	422	170.250000	15.500000	1.009804e+03
	702	422	175.500000	15.500000	1.009719e+03
	822	423	205.500000	15.750000	1.001657e+03
	858	426	214.500000	16.500000	1.013714e+03
	848	428	212.000000	17.000000	1.013549e+03
	862	429	215.500000	17.250000	1.013757e+03
	706	430	176.500000	17.500000	1.009827e+03
	661	435	165.250000	18.750000	1.011364e+03
	703	435	175.750000	18.750000	1.010752e+03
	661	436	165.250000	19.000000	1.011364e+03
	814	438	203.500000	19.500000	1.011107e+03
	713	439	178.250000	19.750000	1.010782e+03
	812	439	203.000000	19.750000	1.011287e+03
	815	440	203.750000	20.000000	1.011022e+03
	821	440	205.250000	20.000000	1.012519e+03
	819	441	204.750000	20.250000	1.012084e+03
	670	442	167.500000	20.500000	1.011879e+03
	666	446	166.500000	21.500000	1.011797e+03
	807	447	201.750000	21.750000	1.012767e+03
	762	449	190.500000	22.250000	1.011752e+03
	765	449	191.250000	22.250000	1.011762e+03
	869	449	217.250000	22.250000	1.016062e+03
	776	450	194.000000	22.500000	1.012419e+03
	864	451	216.000000	22.750000	1.016132e+03
	873	454	218.250000	23.500000	1.016132e+03
	899	454	224.750000	23.500000	1.016399e+03
	874	455	218.500000	23.750000	1.016132e+03
	997	455	249.250000	23.750000	1.011762e+03
	853	456	213.250000	24.000000	1.015987e+03
	995	456	248.750000	24.000000	1.011894e+03
	994	459	248.500000	24.750000	1.012082e+03
	935	463	233.750000	25.750000	1.015647e+03
	991	464	247.750000	26.000000	1.011899e+03
	996	464	249.000000	26.000000	1.010997e+03
	774	468	193.500000	27.000000	1.014602e+03
	998	469	249.500000	27.250000	1.010904e+03
	953	470	238.250000	27.500000	1.016457e+03
	984	473	246.000000	28.250000	1.013779e+03
	991	474	247.750000	28.500000	1.011374e+03
	992	474	248.000000	28.500000	1.011374e+03
	988	475	247.000000	28.750000	1.011452e+03
	803	476	200.750000	29.000000	1.014854e+03
	804	476	201.000000	29.000000	1.014854e+03
	812	476	203.000000	29.000000	1.014899e+03
	982	476	245.500000	29.000000	1.013669e+03
	980	477	245.000000	29.250000	1.013767e+03
	988	479	247.000000	29.750000	1.011209e+03
	995	481	248.750000	30.250000	1.012649e+03
	976	482	244.000000	30.500000	1.014079e+03
	972	485	243.000000	31.250000	1.014309e+03
	983	485	245.750000	31.250000	1.010694e+03
	1000	486	250.000000	31.500000	1.014687e+03
	996	488	249.000000	32.000000	1.013797e+03
	970	489	242.500000	32.250000	1.014264e+03
	979	489	244.750000	32.250000	1.011102e+03
	992	490	248.000000	32.500000	1.012439e+03
	982	491	245.500000	32.750000	1.010837e+03
	968	492	242.000000	33.000000	1.014214e+03
	977	492	244.250000	33.000000	1.010774e+03
	982	495	245.500000	33.750000	1.010559e+03
	960	497	240.000000	34.250000	1.013529e+03
	969	499	242.250000	34.750000	1.013659e+03
	997	499	249.250000	34.750000	1.015597e+03
	976	501	244.000000	35.250000	1.012019e+03
	955	502	238.750000	35.500000	1.014279e+03
	991	502	247.750000	35.500000	1.015414e+03
	975	503	243.750000	35.750000	1.011864e+03
	981	503	245.250000	35.750000	1.012272e+03
	960	505	240.000000	36.250000	1.013349e+03
	983	505	245.750000	36.250000	1.012204e+03
	972	506	243.000000	36.500000	1.011742e+03
	997	506	249.250000	36.500000	1.015347e+03
	989	507	247.250000	36.750000	1.015194e+03
	961	508	240.250000	37.000000	1.013274e+03
	997	508	249.250000	37.000000	1.015262e+03
	967	509	241.750000	37.250000	1.013432e+03
	956	510	239.000000	37.500000	1.013699e+03
	995	510	248.750000	37.500000	1.015519e+03
	971	511	242.750000	37.750000	1.013569e+03
	954	512	238.500000	38.000000	1.013769e+03
	988	512	247.000000	38.000000	1.015627e+03
	1000	512	250.000000	38.000000	1.015214e+03
	953	514	238.250000	38.500000	1.013767e+03
	977	514	244.250000	38.500000	1.014407e+03
	963	515	240.750000	38.750000	1.012754e+03
	967	515	241.750000	38.750000	1.012572e+03
	991	516	247.750000	39.000000	1.015489e+03
	986	517	246.500000	39.250000	1.016144e+03
	999	517	249.750000	39.250000	1.015774e+03
	963	518	240.750000	39.500000	1.012617e+03
	949	519	237.250000	39.750000	1.013317e+03
	969	519	242.250000	39.750000	1.012054e+03
	964	520	241.000000	40.000000	1.012634e+03
	967	521	241.750000	40.250000	1.012362e+03
	992	522	248.000000	40.500000	1.015949e+03
	956	524	239.000000	41.000000	1.013169e+03
	959	526	239.750000	41.500000	1.012524e+03
	973	526	243.250000	41.500000	1.012822e+03
	970	528	242.500000	42.000000	1.012137e+03
	976	528	244.000000	42.000000	1.012697e+03
	971	531	242.750000	42.750000	1.012837e+03
	964	532	241.000000	43.000000	1.012047e+03
	993	532	248.250000	43.000000	1.017749e+03
	957	533	239.250000	43.250000	1.011567e+03
	958	533	239.500000	43.250000	1.011567e+03
	994	534	248.500000	43.500000	1.018157e+03
	975	535	243.750000	43.750000	1.014357e+03
	974	537	243.500000	44.250000	1.014332e+03
	999	537	249.750000	44.250000	1.020247e+03
	957	538	239.250000	44.500000	1.010134e+03
	986	538	246.500000	44.500000	1.018814e+03
	971	539	242.750000	44.750000	1.014724e+03
	992	539	248.000000	44.750000	1.019452e+03
	961	541	240.250000	45.250000	1.011192e+03
	970	542	242.500000	45.500000	1.013002e+03
	995	542	248.750000	45.500000	1.018924e+03
	1000	542	250.000000	45.500000	1.019029e+03
	956	543	239.000000	45.750000	1.011842e+03
	968	545	242.000000	46.250000	1.010729e+03
	987	545	246.750000	46.250000	1.017417e+03
	997	545	249.250000	46.250000	1.019132e+03
	978	546	244.500000	46.500000	1.014834e+03
	990	546	247.500000	46.500000	1.018577e+03
	997	549	249.250000	47.250000	1.017647e+03
	816	551	204.000000	47.750000	9.790669e+02
	985	551	246.250000	47.750000	1.017484e+03
	993	551	248.250000	47.750000	1.018157e+03
	989	553	247.250000	48.250000	1.016832e+03
	971	554	242.750000	48.500000	1.016059e+03
	980	556	245.000000	49.000000	1.018349e+03
	987	556	246.750000	49.000000	1.016052e+03
	989	558	247.250000	49.500000	1.016657e+03
	997	560	249.250000	50.000000	1.018419e+03
	984	562	246.000000	50.500000	1.014799e+03
	825	563	206.250000	50.750000	9.798219e+02
	815	564	203.750000	51.000000	9.798669e+02
	820	565	205.000000	51.250000	9.798519e+02
	968	565	242.000000	51.250000	1.015459e+03
	983	565	245.750000	51.250000	1.013792e+03
	942	568	235.500000	52.000000	1.001944e+03
	978	570	244.500000	52.500000	1.011894e+03
	906	572	226.500000	53.000000	9.838544e+02
	972	572	243.000000	53.000000	1.008297e+03
	934	573	233.500000	53.250000	9.971443e+02
	933	576	233.250000	54.000000	9.965094e+02
	962	578	240.500000	54.500000	1.004249e+03
	954	582	238.500000	55.500000	1.003054e+03
	880	585	220.000000	56.250000	9.952144e+02
	949	585	237.250000	56.250000	1.003352e+03
	801	586	200.250000	56.500000	9.917869e+02
	805	587	201.250000	56.750000	9.917869e+02
	960	589	240.000000	57.250000	1.004449e+03
	938	591	234.500000	57.750000	1.002037e+03
	976	591	244.000000	57.750000	1.008979e+03
	890	592	222.500000	58.000000	9.962619e+02
	866	595	216.500000	58.750000	9.927244e+02
	956	596	239.000000	59.000000	1.007334e+03
	975	598	243.750000	59.500000	1.008134e+03
	937	599	234.250000	59.750000	1.006067e+03
	949	599	237.250000	59.750000	1.007589e+03
	962	599	240.500000	59.750000	1.007759e+03
	661	600	165.250000	60.000000	1.024492e+03
