2015	8	4	239	18
	844	420	211.000000	15.000000	1.009250e+03
	992	420	248.000000	15.000000	1.010568e+03
	833	421	208.250000	15.250000	1.008999e+03
	834	423	208.500000	15.750000	1.008996e+03
	664	425	166.000000	16.250000	1.009357e+03
	983	430	245.750000	17.500000	1.011406e+03
	816	434	204.000000	18.500000	1.010796e+03
	815	436	203.750000	19.000000	1.010755e+03
	819	436	204.750000	19.000000	1.010559e+03
	812	437	203.000000	19.250000	1.010862e+03
	685	438	171.250000	19.500000	1.011311e+03
	688	438	172.000000	19.500000	1.011339e+03
	814	438	203.500000	19.500000	1.010662e+03
	845	438	211.250000	19.500000	1.001626e+03
	679	439	169.750000	19.750000	1.011350e+03
	815	440	203.750000	20.000000	1.010611e+03
	820	441	205.000000	20.250000	1.011403e+03
	817	442	204.250000	20.500000	1.011380e+03
	821	443	205.250000	20.750000	1.011562e+03
	805	445	201.250000	21.250000	1.011599e+03
	814	445	203.500000	21.250000	1.011655e+03
	800	447	200.000000	21.750000	1.011826e+03
	806	447	201.500000	21.750000	1.011619e+03
	810	447	202.500000	21.750000	1.011791e+03
	805	449	201.250000	22.250000	1.011630e+03
	702	452	175.500000	23.000000	1.013456e+03
	999	452	249.750000	23.000000	1.011182e+03
	998	455	249.500000	23.750000	1.011146e+03
	699	459	174.750000	24.750000	1.014045e+03
	994	459	248.500000	24.750000	1.010976e+03
	996	464	249.000000	26.000000	1.010625e+03
	990	465	247.500000	26.250000	1.011080e+03
	993	467	248.250000	26.750000	1.010321e+03
	988	468	247.000000	27.000000	1.010782e+03
	992	470	248.000000	27.500000	1.010425e+03
	999	470	249.750000	27.500000	1.010631e+03
	986	472	246.500000	28.000000	1.011258e+03
	990	472	247.500000	28.000000	1.010169e+03
	996	472	249.000000	28.000000	1.010669e+03
	917	475	229.250000	28.750000	1.019335e+03
	994	475	248.500000	28.750000	1.009980e+03
	987	476	246.750000	29.000000	1.010023e+03
	670	477	167.500000	29.250000	1.012251e+03
	989	478	247.250000	29.500000	1.009916e+03
	662	479	165.500000	29.750000	1.011980e+03
	985	479	246.250000	29.750000	1.008968e+03
	999	481	249.750000	30.250000	1.012792e+03
	977	482	244.250000	30.500000	1.012406e+03
	988	483	247.000000	30.750000	1.009349e+03
	981	484	245.250000	31.000000	1.009364e+03
	975	485	243.750000	31.250000	1.012167e+03
	680	487	170.000000	31.750000	1.011898e+03
	979	488	244.750000	32.000000	1.009106e+03
	995	489	248.750000	32.250000	1.011215e+03
	969	490	242.250000	32.500000	1.013497e+03
	985	491	246.250000	32.750000	1.009489e+03
	731	492	182.750000	33.000000	1.014780e+03
	972	492	243.000000	33.000000	1.013134e+03
	977	492	244.250000	33.000000	1.008970e+03
	988	492	247.000000	33.000000	1.009644e+03
	992	493	248.000000	33.250000	1.010020e+03
	998	493	249.500000	33.250000	1.012492e+03
	724	495	181.000000	33.750000	1.014664e+03
	982	495	245.500000	33.750000	1.009449e+03
	967	496	241.750000	34.000000	1.012906e+03
	970	496	242.500000	34.000000	1.012919e+03
	962	497	240.500000	34.250000	1.012871e+03
	979	497	244.750000	34.250000	1.009875e+03
	982	499	245.500000	34.750000	1.009950e+03
	990	499	247.500000	34.750000	1.013876e+03
	706	500	176.500000	35.000000	1.014989e+03
	969	500	242.250000	35.000000	1.011106e+03
	975	500	243.750000	35.000000	1.010366e+03
	1000	500	250.000000	35.000000	1.014589e+03
	964	501	241.000000	35.250000	1.012711e+03
	988	501	247.000000	35.250000	1.014394e+03
	995	502	248.750000	35.500000	1.013645e+03
	704	503	176.000000	35.750000	1.015050e+03
	971	503	242.750000	35.750000	1.010649e+03
	974	503	243.500000	35.750000	1.009963e+03
	963	504	240.750000	36.000000	1.012609e+03
	990	504	247.500000	36.000000	1.014171e+03
	960	505	240.000000	36.250000	1.012792e+03
	982	505	245.500000	36.250000	1.009369e+03
