2015	6	10	171	9
	961	421	240.250000	15.250000	1.011327e+03
	965	422	241.250000	15.500000	1.011322e+03
	962	424	240.500000	16.000000	1.011344e+03
	853	429	213.250000	17.250000	1.013957e+03
	872	429	218.000000	17.250000	1.013607e+03
	875	432	218.750000	18.000000	1.013639e+03
	816	434	204.000000	18.500000	1.015117e+03
	819	436	204.750000	19.000000	1.015324e+03
	814	438	203.500000	19.500000	1.015309e+03
	856	438	214.000000	19.500000	1.014392e+03
	869	438	217.250000	19.500000	1.014012e+03
	874	438	218.500000	19.500000	1.013987e+03
	888	438	222.000000	19.500000	1.014092e+03
	871	439	217.750000	19.750000	1.013989e+03
	872	439	218.000000	19.750000	1.013989e+03
	815	440	203.750000	20.000000	1.015257e+03
	910	441	227.500000	20.250000	1.014137e+03
	817	442	204.250000	20.500000	1.016304e+03
	818	444	204.500000	21.000000	1.016339e+03
	815	445	203.750000	21.250000	1.016547e+03
	961	449	240.250000	22.250000	1.014062e+03
	997	455	249.250000	23.750000	1.010077e+03
	918	458	229.500000	24.500000	1.014612e+03
	926	460	231.500000	25.000000	1.014639e+03
	926	461	231.500000	25.250000	1.014639e+03
	936	464	234.000000	26.000000	1.014897e+03
	916	465	229.000000	26.250000	1.014784e+03
	942	465	235.500000	26.250000	1.014979e+03
	990	465	247.500000	26.250000	1.010642e+03
	918	466	229.500000	26.500000	1.014777e+03
	921	468	230.250000	27.000000	1.014742e+03
	937	470	234.250000	27.500000	1.014879e+03
	937	471	234.250000	27.750000	1.014879e+03
	985	471	246.250000	27.750000	1.011317e+03
	997	471	249.250000	27.750000	1.008607e+03
	924	472	231.000000	28.000000	1.014777e+03
	939	472	234.750000	28.000000	1.014889e+03
	916	473	229.000000	28.250000	1.014767e+03
	984	473	246.000000	28.250000	1.011492e+03
	994	473	248.500000	28.250000	1.009004e+03
	993	475	248.250000	28.750000	1.009047e+03
	925	479	231.250000	29.750000	1.014489e+03
	988	479	247.000000	29.750000	1.009242e+03
	984	480	246.000000	30.000000	1.008999e+03
	927	482	231.750000	30.500000	1.014464e+03
	928	482	232.000000	30.500000	1.014464e+03
	983	482	245.750000	30.500000	1.008879e+03
	975	485	243.750000	31.250000	1.012172e+03
	974	487	243.500000	31.750000	1.012199e+03
	982	487	245.500000	31.750000	1.008689e+03
	1000	487	250.000000	31.750000	1.011134e+03
	968	488	242.000000	32.000000	1.012182e+03
	979	489	244.750000	32.250000	1.008352e+03
	977	492	244.250000	33.000000	1.007752e+03
	986	492	246.500000	33.000000	1.008189e+03
	998	493	249.500000	33.250000	1.010102e+03
	991	494	247.750000	33.500000	1.008277e+03
	971	495	242.750000	33.750000	1.011977e+03
	983	496	245.750000	34.000000	1.008362e+03
	961	497	240.250000	34.250000	1.010127e+03
	978	497	244.500000	34.250000	1.008687e+03
	966	498	241.500000	34.500000	1.011014e+03
	990	499	247.500000	34.750000	1.011107e+03
	957	500	239.250000	35.000000	1.010852e+03
	969	500	242.250000	35.000000	1.009647e+03
	975	500	243.750000	35.000000	1.008409e+03
	997	500	249.250000	35.000000	1.010544e+03
	963	502	240.750000	35.500000	1.010399e+03
	991	502	247.750000	35.500000	1.012037e+03
	971	503	242.750000	35.750000	1.008422e+03
	974	503	243.500000	35.750000	1.007687e+03
	962	504	240.500000	36.000000	1.010087e+03
	980	504	245.000000	36.000000	1.008402e+03
	960	506	240.000000	36.500000	1.009782e+03
	972	506	243.000000	36.500000	1.006947e+03
	982	506	245.500000	36.500000	1.008234e+03
	976	507	244.000000	36.750000	1.008679e+03
	989	507	247.250000	36.750000	1.012584e+03
	952	508	238.000000	37.000000	1.011622e+03
	994	508	248.500000	37.000000	1.012369e+03
	958	509	239.500000	37.250000	1.010347e+03
	940	510	235.000000	37.500000	1.012132e+03
	997	510	249.250000	37.500000	1.012329e+03
	749	511	187.250000	37.750000	1.027137e+03
	955	511	238.750000	37.750000	1.010107e+03
	986	511	246.500000	37.750000	1.011127e+03
	752	512	188.000000	38.000000	1.027182e+03
	970	512	242.500000	38.000000	1.008434e+03
	977	514	244.250000	38.500000	1.009624e+03
	952	516	238.000000	39.000000	1.009209e+03
	762	517	190.500000	39.250000	1.027109e+03
	941	517	235.250000	39.250000	1.011374e+03
	989	517	247.250000	39.250000	1.007312e+03
	998	517	249.500000	39.250000	1.009507e+03
	765	518	191.250000	39.500000	1.027112e+03
	769	520	192.250000	40.000000	1.027179e+03
	944	520	236.000000	40.000000	1.011232e+03
	956	520	239.000000	40.000000	1.012672e+03
	969	520	242.250000	40.000000	1.006597e+03
	975	522	243.750000	40.500000	1.004414e+03
	978	524	244.500000	41.000000	1.005179e+03
	987	524	246.750000	41.000000	1.004002e+03
	990	525	247.500000	41.250000	1.004017e+03
	777	526	194.250000	41.500000	1.027452e+03
	967	526	241.750000	41.500000	1.007054e+03
	997	526	249.250000	41.500000	1.009024e+03
	950	527	237.500000	41.750000	1.011307e+03
	943	528	235.750000	42.000000	1.012467e+03
	954	529	238.500000	42.250000	1.010424e+03
	974	529	243.500000	42.250000	1.006564e+03
	948	530	237.000000	42.500000	1.011384e+03
	980	531	245.000000	42.750000	1.003349e+03
	695	532	173.750000	43.000000	1.030312e+03
	969	532	242.250000	43.000000	1.005372e+03
	977	532	244.250000	43.000000	1.002969e+03
	965	533	241.250000	43.250000	1.006447e+03
	949	536	237.250000	44.000000	1.012714e+03
	972	536	243.000000	44.000000	1.003027e+03
	956	537	239.000000	44.250000	1.010124e+03
	984	538	246.000000	44.500000	1.010302e+03
	955	539	238.750000	44.750000	1.010134e+03
	963	539	240.750000	44.750000	1.009362e+03
	994	544	248.500000	46.000000	1.007977e+03
	972	546	243.000000	46.500000	1.004637e+03
	998	550	249.500000	47.500000	1.004522e+03
	946	551	236.500000	47.750000	1.012222e+03
	968	551	242.000000	47.750000	1.003777e+03
	950	552	237.500000	48.000000	1.011912e+03
	982	552	245.500000	48.000000	1.005052e+03
	973	553	243.250000	48.250000	1.004152e+03
	947	556	236.750000	49.000000	1.011049e+03
	937	557	234.250000	49.250000	1.012129e+03
	951	557	237.750000	49.250000	1.011732e+03
	968	561	242.000000	50.250000	1.007544e+03
	950	562	237.500000	50.500000	1.011137e+03
	963	563	240.750000	50.750000	1.007472e+03
	940	564	235.000000	51.000000	1.012507e+03
	994	564	248.500000	51.000000	1.010792e+03
	970	566	242.500000	51.500000	1.008877e+03
	990	566	247.500000	51.500000	1.011104e+03
	974	568	243.500000	52.000000	1.013244e+03
	950	572	237.500000	53.000000	1.011924e+03
	951	577	237.750000	54.250000	1.011717e+03
	983	578	245.750000	54.500000	1.012949e+03
	989	578	247.250000	54.500000	1.012979e+03
	961	580	240.250000	55.000000	1.011752e+03
	944	584	236.000000	56.000000	1.010997e+03
	953	584	238.250000	56.000000	1.010144e+03
	812	587	203.000000	56.750000	9.979144e+02
	940	588	235.000000	57.000000	1.010954e+03
	969	588	242.250000	57.000000	1.012337e+03
	818	589	204.500000	57.250000	9.976744e+02
	900	590	225.000000	57.500000	1.015902e+03
