2014	10	8	217	9
	776	420	194.000000	15.000000	1.012986e+03
	807	420	201.750000	15.000000	1.014431e+03
	965	420	241.250000	15.000000	1.011926e+03
	746	421	186.500000	15.250000	1.013159e+03
	699	422	174.750000	15.500000	1.013284e+03
	677	426	169.250000	16.500000	1.013059e+03
	713	426	178.250000	16.500000	1.013454e+03
	685	427	171.250000	16.750000	1.013164e+03
	730	427	182.500000	16.750000	1.013524e+03
	687	428	171.750000	17.000000	1.013181e+03
	716	428	179.000000	17.000000	1.013484e+03
	984	428	246.000000	17.000000	1.012689e+03
	689	429	172.250000	17.250000	1.013176e+03
	733	430	183.250000	17.500000	1.013581e+03
	720	431	180.000000	17.750000	1.013471e+03
	721	431	180.250000	17.750000	1.013471e+03
	727	431	181.750000	17.750000	1.013536e+03
	680	432	170.000000	18.000000	1.013136e+03
	692	432	173.000000	18.000000	1.013106e+03
	724	432	181.000000	18.000000	1.013529e+03
	976	432	244.000000	18.000000	1.012871e+03
	679	433	169.750000	18.250000	1.013136e+03
	676	435	169.000000	18.750000	1.013141e+03
	822	435	205.500000	18.750000	1.015961e+03
	663	436	165.750000	19.000000	1.013186e+03
	820	436	205.000000	19.000000	1.016061e+03
	712	437	178.000000	19.250000	1.013304e+03
	710	438	177.500000	19.500000	1.013291e+03
	814	438	203.500000	19.500000	1.015879e+03
	812	439	203.000000	19.750000	1.015949e+03
	815	440	203.750000	20.000000	1.015836e+03
	688	441	172.000000	20.250000	1.012811e+03
	820	441	205.000000	20.250000	1.016281e+03
	818	442	204.500000	20.500000	1.016229e+03
	821	443	205.250000	20.750000	1.016391e+03
	667	444	166.750000	21.000000	1.012834e+03
	817	444	204.250000	21.000000	1.016449e+03
	814	445	203.500000	21.250000	1.016386e+03
	999	445	249.750000	21.250000	1.011614e+03
	801	446	200.250000	21.500000	1.016109e+03
	811	446	202.750000	21.500000	1.016469e+03
	804	447	201.000000	21.750000	1.016221e+03
	685	448	171.250000	22.000000	1.012596e+03
	733	449	183.250000	22.250000	1.012701e+03
	799	449	199.750000	22.250000	1.016091e+03
	692	450	173.000000	22.500000	1.012639e+03
	736	452	184.000000	23.000000	1.012661e+03
	730	453	182.500000	23.250000	1.012594e+03
	735	453	183.750000	23.250000	1.012661e+03
	736	453	184.000000	23.250000	1.012661e+03
	998	453	249.500000	23.250000	1.011701e+03
	997	455	249.250000	23.750000	1.011629e+03
	995	456	248.750000	24.000000	1.011671e+03
	878	466	219.500000	26.500000	1.019506e+03
	870	470	217.500000	27.500000	1.019704e+03
	882	470	220.500000	27.500000	1.019584e+03
	882	471	220.500000	27.750000	1.019584e+03
	979	471	244.750000	27.750000	1.006291e+03
	871	473	217.750000	28.250000	1.019729e+03
	987	476	246.750000	29.000000	1.008471e+03
	985	479	246.250000	29.750000	1.008559e+03
	988	483	247.000000	30.750000	1.009196e+03
	974	484	243.500000	31.000000	1.009334e+03
	973	486	243.250000	31.500000	1.009349e+03
	979	489	244.750000	32.250000	1.010934e+03
	984	491	246.000000	32.750000	1.011359e+03
	994	491	248.500000	32.750000	1.012139e+03
	970	492	242.500000	33.000000	1.010134e+03
	978	492	244.500000	33.000000	1.011004e+03
	965	494	241.250000	33.500000	1.010296e+03
	990	494	247.500000	33.500000	1.011069e+03
	981	495	245.250000	33.750000	1.011374e+03
	961	497	240.250000	34.250000	1.009954e+03
	978	497	244.500000	34.250000	1.011374e+03
	983	497	245.750000	34.250000	1.011321e+03
	1000	499	250.000000	34.750000	1.013226e+03
	968	500	242.000000	35.000000	1.010156e+03
	975	500	243.750000	35.000000	1.010956e+03
	997	500	249.250000	35.000000	1.013034e+03
	963	501	240.750000	35.250000	1.009831e+03
	954	503	238.500000	35.750000	1.010834e+03
	971	503	242.750000	35.750000	1.010324e+03
	974	503	243.500000	35.750000	1.010786e+03
	990	504	247.500000	36.000000	1.014661e+03
	995	504	248.750000	36.000000	1.013264e+03
	818	505	204.500000	36.250000	1.006984e+03
	960	505	240.000000	36.250000	1.009486e+03
	982	505	245.500000	36.250000	1.011906e+03
	972	506	243.000000	36.500000	1.009849e+03
	989	507	247.250000	36.750000	1.014681e+03
	960	508	240.000000	37.000000	1.009751e+03
	1000	508	250.000000	37.000000	1.013109e+03
	997	509	249.250000	37.250000	1.012649e+03
	958	510	239.500000	37.500000	1.009921e+03
	986	511	246.500000	37.750000	1.015021e+03
	969	512	242.250000	38.000000	1.011659e+03
	977	514	244.250000	38.500000	1.014059e+03
	997	514	249.250000	38.500000	1.013161e+03
	1000	514	250.000000	38.500000	1.012886e+03
	953	516	238.250000	39.000000	1.010021e+03
	972	517	243.000000	39.250000	1.012839e+03
	989	517	247.250000	39.250000	1.012511e+03
	952	518	238.000000	39.500000	1.009989e+03
	986	518	246.500000	39.500000	1.012511e+03
	989	518	247.250000	39.500000	1.012511e+03
	965	519	241.250000	39.750000	1.010569e+03
	945	520	236.250000	40.000000	1.013564e+03
	969	520	242.250000	40.000000	1.011116e+03
	992	520	248.000000	40.000000	1.013821e+03
	985	522	246.250000	40.500000	1.011984e+03
	972	523	243.000000	40.750000	1.011451e+03
	965	524	241.250000	41.000000	1.010909e+03
	978	524	244.500000	41.000000	1.013139e+03
	954	525	238.500000	41.250000	1.014079e+03
	983	526	245.750000	41.500000	1.013629e+03
	1000	526	250.000000	41.500000	1.015526e+03
	936	527	234.000000	41.750000	1.014299e+03
	949	527	237.250000	41.750000	1.013869e+03
	955	527	238.750000	41.750000	1.014061e+03
	973	527	243.250000	41.750000	1.012064e+03
	1000	528	250.000000	42.000000	1.015461e+03
	948	530	237.000000	42.500000	1.013481e+03
	954	530	238.500000	42.500000	1.013921e+03
	969	531	242.250000	42.750000	1.010386e+03
	977	531	244.250000	42.750000	1.010394e+03
	936	533	234.000000	43.250000	1.014276e+03
	968	533	242.000000	43.250000	1.010216e+03
	973	534	243.250000	43.500000	1.009994e+03
	991	534	247.750000	43.500000	1.013216e+03
	813	535	203.250000	43.750000	9.984037e+02
	939	535	234.750000	43.750000	1.014379e+03
	956	537	239.000000	44.250000	1.012816e+03
	962	539	240.500000	44.750000	1.012261e+03
	944	540	236.000000	45.000000	1.013784e+03
	949	541	237.250000	45.250000	1.013111e+03
	747	543	186.750000	45.750000	9.522838e+02
	1000	544	250.000000	46.000000	1.011521e+03
	951	546	237.750000	46.500000	1.013644e+03
	972	546	243.000000	46.500000	1.008879e+03
	809	548	202.250000	47.000000	9.966788e+02
	950	549	237.500000	47.250000	1.013434e+03
	988	549	247.000000	47.250000	1.010811e+03
	944	550	236.000000	47.500000	1.013571e+03
	992	550	248.000000	47.500000	1.008786e+03
	998	550	249.500000	47.500000	1.008994e+03
	965	551	241.250000	47.750000	1.007656e+03
	983	552	245.750000	48.000000	1.009029e+03
	983	553	245.750000	48.250000	1.009029e+03
	1000	553	250.000000	48.250000	1.010416e+03
	947	554	236.750000	48.500000	1.013469e+03
	968	554	242.000000	48.500000	1.007849e+03
	974	554	243.500000	48.500000	1.008416e+03
	987	555	246.750000	48.750000	1.008754e+03
	670	556	167.500000	49.000000	9.840287e+02
	870	556	217.500000	49.000000	1.004581e+03
	947	556	236.750000	49.000000	1.013421e+03
	937	557	234.250000	49.250000	1.013894e+03
	977	558	244.250000	49.500000	1.008161e+03
	942	559	235.500000	49.750000	1.013199e+03
	964	561	241.000000	50.250000	1.010474e+03
	957	564	239.250000	51.000000	1.011019e+03
	955	567	238.750000	51.750000	1.010876e+03
	977	567	244.250000	51.750000	1.010709e+03
	901	568	225.250000	52.000000	1.011036e+03
	950	568	237.500000	52.000000	1.010879e+03
	952	568	238.000000	52.000000	1.010879e+03
	931	569	232.750000	52.250000	1.013946e+03
	934	569	233.500000	52.250000	1.013946e+03
	975	569	243.750000	52.250000	1.010754e+03
	917	570	229.250000	52.500000	1.011579e+03
	963	571	240.750000	52.750000	1.011564e+03
	972	571	243.000000	52.750000	1.010914e+03
	968	572	242.000000	53.000000	1.011071e+03
	966	574	241.500000	53.500000	1.011291e+03
	943	577	235.750000	54.250000	1.012394e+03
	966	578	241.500000	54.500000	1.011614e+03
	967	581	241.750000	55.250000	1.011879e+03
	868	582	217.000000	55.500000	1.015294e+03
	929	582	232.250000	55.500000	1.014334e+03
	935	582	233.750000	55.500000	1.013376e+03
	853	583	213.250000	55.750000	1.015819e+03
	924	584	231.000000	56.000000	1.014346e+03
	871	585	217.750000	56.250000	1.015266e+03
	880	585	220.000000	56.250000	1.015281e+03
	931	585	232.750000	56.250000	1.014419e+03
	943	585	235.750000	56.250000	1.012159e+03
	953	585	238.250000	56.250000	1.011219e+03
	926	586	231.500000	56.500000	1.014639e+03
	920	587	230.000000	56.750000	1.015594e+03
	934	588	233.500000	57.000000	1.014779e+03
	876	590	219.000000	57.500000	1.014861e+03
	882	590	220.500000	57.500000	1.015009e+03
	893	590	223.250000	57.500000	1.014896e+03
	822	591	205.500000	57.750000	1.016156e+03
	886	591	221.500000	57.750000	1.014904e+03
	914	591	228.500000	57.750000	1.015229e+03
	922	591	230.500000	57.750000	1.015394e+03
	928	591	232.000000	57.750000	1.014994e+03
	890	592	222.500000	58.000000	1.014929e+03
	894	592	223.500000	58.000000	1.014916e+03
	898	592	224.500000	58.000000	1.015041e+03
	818	594	204.500000	58.500000	1.016481e+03
	881	594	220.250000	58.500000	1.014866e+03
	886	594	221.500000	58.500000	1.014881e+03
	912	594	228.000000	58.500000	1.015666e+03
	908	595	227.000000	58.750000	1.015739e+03
	844	596	211.000000	59.000000	1.014761e+03
	892	596	223.000000	59.000000	1.016119e+03
	999	596	249.750000	59.000000	1.020639e+03
	848	597	212.000000	59.250000	1.014649e+03
	849	597	212.250000	59.250000	1.014649e+03
	859	597	214.750000	59.250000	1.014321e+03
	865	597	216.250000	59.250000	1.014104e+03
	924	597	231.000000	59.250000	1.015871e+03
	983	598	245.750000	59.500000	1.020094e+03
	856	599	214.000000	59.750000	1.014426e+03
	877	599	219.250000	59.750000	1.014884e+03
