2015	8	26	277	21
	676	420	169.000000	15.000000	1.007479e+03
	703	420	175.750000	15.000000	1.008457e+03
	710	420	177.500000	15.000000	1.008539e+03
	796	420	199.000000	15.000000	1.010889e+03
	947	420	236.750000	15.000000	1.010739e+03
	757	421	189.250000	15.250000	1.010099e+03
	922	421	230.500000	15.250000	1.009949e+03
	923	421	230.750000	15.250000	1.009949e+03
	788	423	197.000000	15.750000	1.011022e+03
	995	423	248.750000	15.750000	1.011159e+03
	660	424	165.000000	16.000000	1.007114e+03
	781	424	195.250000	16.000000	1.010482e+03
	983	424	245.750000	16.000000	1.011609e+03
	722	425	180.500000	16.250000	1.008572e+03
	981	425	245.250000	16.250000	1.011619e+03
	662	426	165.500000	16.500000	1.007024e+03
	680	428	170.000000	17.000000	1.007317e+03
	716	428	179.000000	17.000000	1.008464e+03
	911	429	227.750000	17.250000	1.010252e+03
	668	430	167.000000	17.500000	1.006769e+03
	681	430	170.250000	17.500000	1.007277e+03
	909	430	227.250000	17.500000	1.010242e+03
	710	432	177.500000	18.000000	1.008257e+03
	713	434	178.250000	18.500000	1.008292e+03
	769	435	192.250000	18.750000	1.003359e+03
	822	435	205.500000	18.750000	1.012022e+03
	810	436	202.500000	19.000000	1.011892e+03
	815	436	203.750000	19.000000	1.011924e+03
	820	436	205.000000	19.000000	1.012037e+03
	812	437	203.000000	19.250000	1.011917e+03
	800	438	200.000000	19.500000	1.011714e+03
	814	438	203.500000	19.500000	1.011887e+03
	824	438	206.000000	19.500000	1.012087e+03
	786	439	196.500000	19.750000	1.010882e+03
	800	439	200.000000	19.750000	1.011714e+03
	812	439	203.000000	19.750000	1.011917e+03
	815	440	203.750000	20.000000	1.011739e+03
	756	441	189.000000	20.250000	1.008914e+03
	820	441	205.000000	20.250000	1.011982e+03
	818	442	204.500000	20.500000	1.011957e+03
	784	443	196.000000	20.750000	1.010829e+03
	821	443	205.250000	20.750000	1.012284e+03
	801	444	200.250000	21.000000	1.011872e+03
	817	444	204.250000	21.000000	1.012222e+03
	814	445	203.500000	21.250000	1.012132e+03
	794	446	198.500000	21.500000	1.011972e+03
	801	446	200.250000	21.500000	1.011889e+03
	700	447	175.000000	21.750000	1.006824e+03
	800	447	200.000000	21.750000	1.011889e+03
	810	447	202.500000	21.750000	1.012119e+03
	813	447	203.250000	21.750000	1.012172e+03
	807	448	201.750000	22.000000	1.012084e+03
	804	449	201.000000	22.250000	1.012057e+03
	999	452	249.750000	23.000000	1.012344e+03
	726	455	181.500000	23.750000	1.007547e+03
	794	455	198.500000	23.750000	1.011707e+03
	798	456	199.500000	24.000000	1.011762e+03
	998	456	249.500000	24.000000	1.011792e+03
	781	458	195.250000	24.500000	1.011769e+03
	999	458	249.750000	24.500000	1.011857e+03
	757	459	189.250000	24.750000	1.010747e+03
	757	460	189.250000	25.000000	1.010747e+03
	806	461	201.500000	25.250000	1.011462e+03
	994	461	248.500000	25.250000	1.011369e+03
	998	462	249.500000	25.500000	1.012032e+03
	795	463	198.750000	25.750000	1.011647e+03
	757	464	189.250000	26.000000	1.010889e+03
	793	464	198.250000	26.000000	1.011657e+03
	991	464	247.750000	26.000000	1.011897e+03
	996	464	249.000000	26.000000	1.011837e+03
	993	467	248.250000	26.750000	1.011639e+03
	988	468	247.000000	27.000000	1.011164e+03
	823	469	205.750000	27.250000	1.012007e+03
	827	469	206.750000	27.250000	1.012022e+03
	1000	469	250.000000	27.250000	1.011064e+03
	992	470	248.000000	27.500000	1.011894e+03
	825	471	206.250000	27.750000	1.011974e+03
	862	471	215.500000	27.750000	1.015052e+03
	990	472	247.500000	28.000000	1.011769e+03
	997	472	249.250000	28.000000	1.011322e+03
	988	475	247.000000	28.750000	1.011742e+03
	994	476	248.500000	29.000000	1.010842e+03
	986	477	246.500000	29.250000	1.011707e+03
	997	477	249.250000	29.250000	1.011409e+03
	838	478	209.500000	29.500000	1.013589e+03
	980	478	245.000000	29.500000	1.013124e+03
	990	478	247.500000	29.500000	1.011664e+03
	988	479	247.000000	29.750000	1.011742e+03
	737	480	184.250000	30.000000	1.006762e+03
	979	480	244.750000	30.000000	1.013109e+03
	984	480	246.000000	30.000000	1.011969e+03
	870	482	217.500000	30.500000	1.016457e+03
	874	482	218.500000	30.500000	1.016427e+03
	976	482	244.000000	30.500000	1.013612e+03
	871	483	217.750000	30.750000	1.016457e+03
	989	483	247.250000	30.750000	1.011069e+03
	975	484	243.750000	31.000000	1.013084e+03
	853	486	213.250000	31.500000	1.016627e+03
	973	486	243.250000	31.500000	1.013364e+03
	977	486	244.250000	31.500000	1.014062e+03
	987	486	246.750000	31.500000	1.011089e+03
	846	488	211.500000	32.000000	1.016607e+03
	991	488	247.750000	32.000000	1.012587e+03
	999	488	249.750000	32.000000	1.015454e+03
	980	489	245.000000	32.250000	1.010582e+03
	995	489	248.750000	32.250000	1.012959e+03
	888	490	222.000000	32.500000	1.016789e+03
	965	490	241.250000	32.500000	1.014324e+03
	978	492	244.500000	33.000000	1.010657e+03
	988	492	247.000000	33.000000	1.011652e+03
	993	492	248.250000	33.000000	1.011864e+03
	965	493	241.250000	33.250000	1.014219e+03
	971	495	242.750000	33.750000	1.013184e+03
	967	496	241.750000	34.000000	1.013362e+03
	962	497	240.500000	34.250000	1.014402e+03
	900	498	225.000000	34.500000	1.016377e+03
	968	500	242.000000	35.000000	1.013344e+03
	975	500	243.750000	35.000000	1.013499e+03
	988	501	247.000000	35.250000	1.017284e+03
	996	501	249.000000	35.250000	1.016409e+03
	963	502	240.750000	35.500000	1.012134e+03
	708	503	177.000000	35.750000	1.002592e+03
	971	503	242.750000	35.750000	1.013399e+03
	974	503	243.500000	35.750000	1.013542e+03
	956	504	239.000000	36.000000	1.013782e+03
	962	504	240.500000	36.000000	1.011822e+03
	990	504	247.500000	36.000000	1.017992e+03
	993	504	248.250000	36.000000	1.017919e+03
	982	505	245.500000	36.250000	1.014269e+03
	972	506	243.000000	36.500000	1.012374e+03
	988	506	247.000000	36.500000	1.017337e+03
	984	508	246.000000	37.000000	1.015507e+03
	994	508	248.500000	37.000000	1.018572e+03
	719	509	179.750000	37.250000	9.988444e+02
	957	509	239.250000	37.250000	1.013404e+03
	968	509	242.000000	37.250000	1.014909e+03
	997	509	249.250000	37.250000	1.018512e+03
	952	510	238.000000	37.500000	1.015024e+03
	972	510	243.000000	37.500000	1.014639e+03
	912	512	228.000000	38.000000	1.014947e+03
	969	512	242.250000	38.000000	1.014102e+03
	974	512	243.500000	38.000000	1.015259e+03
	977	514	244.250000	38.500000	1.014669e+03
	997	514	249.250000	38.500000	1.019524e+03
	1000	515	250.000000	38.750000	1.019279e+03
	972	517	243.000000	39.250000	1.014704e+03
	952	518	238.000000	39.500000	1.013262e+03
	985	518	246.250000	39.500000	1.014764e+03
	965	519	241.250000	39.750000	1.013432e+03
	951	520	237.750000	40.000000	1.013467e+03
	956	520	239.000000	40.000000	1.016387e+03
	969	520	242.250000	40.000000	1.013764e+03
	986	520	246.500000	40.000000	1.014874e+03
	961	521	240.250000	40.250000	1.014272e+03
	985	522	246.250000	40.500000	1.014229e+03
	958	523	239.500000	40.750000	1.015244e+03
	973	523	243.250000	40.750000	1.012249e+03
	977	523	244.250000	40.750000	1.012277e+03
	965	525	241.250000	41.250000	1.013709e+03
	957	526	239.250000	41.500000	1.014579e+03
	961	526	240.250000	41.500000	1.014789e+03
	968	526	242.000000	41.500000	1.013357e+03
	949	527	237.250000	41.750000	1.013274e+03
	953	528	238.250000	42.000000	1.013972e+03
	974	528	243.500000	42.000000	1.012044e+03
	966	529	241.500000	42.250000	1.012947e+03
	948	530	237.000000	42.500000	1.012754e+03
	978	531	244.500000	42.750000	1.009534e+03
	985	531	246.250000	42.750000	1.013142e+03
	969	532	242.250000	43.000000	1.011522e+03
	957	533	239.250000	43.250000	1.012837e+03
	964	533	241.000000	43.250000	1.012514e+03
	972	536	243.000000	44.000000	1.009542e+03
	993	536	248.250000	44.000000	1.017449e+03
	955	537	238.750000	44.250000	1.011214e+03
	959	539	239.750000	44.750000	1.011657e+03
	962	539	240.500000	44.750000	1.011687e+03
	969	539	242.250000	44.750000	1.010724e+03
	984	539	246.000000	44.750000	1.012772e+03
	956	540	239.000000	45.000000	1.011757e+03
	990	541	247.500000	45.250000	1.012779e+03
	892	542	223.000000	45.500000	1.009807e+03
	949	542	237.250000	45.500000	1.013704e+03
	974	542	243.500000	45.500000	1.010964e+03
	978	542	244.500000	45.500000	1.012092e+03
	982	542	245.500000	45.500000	1.012419e+03
	956	543	239.000000	45.750000	1.011512e+03
	998	543	249.500000	45.750000	1.013299e+03
	962	544	240.500000	46.000000	1.010862e+03
	972	544	243.000000	46.000000	1.011072e+03
	993	544	248.250000	46.000000	1.012217e+03
	912	545	228.000000	46.250000	1.011397e+03
	959	545	239.750000	46.250000	1.011132e+03
	977	545	244.250000	46.250000	1.010632e+03
	963	546	240.750000	46.500000	1.010794e+03
	988	546	247.000000	46.500000	1.012392e+03
	968	547	242.000000	46.750000	1.010969e+03
	984	547	246.000000	46.750000	1.011204e+03
	992	547	248.000000	46.750000	1.012277e+03
	950	549	237.500000	47.250000	1.014437e+03
	973	549	243.250000	47.250000	1.011044e+03
	981	549	245.250000	47.250000	1.011207e+03
	973	550	243.250000	47.500000	1.011044e+03
	995	551	248.750000	47.750000	1.012279e+03
	944	552	236.000000	48.000000	1.015537e+03
	962	552	240.500000	48.000000	1.012152e+03
	998	552	249.500000	48.000000	1.012054e+03
	953	553	238.250000	48.250000	1.014739e+03
	1000	554	250.000000	48.500000	1.012244e+03
	963	555	240.750000	48.750000	1.012854e+03
	945	556	236.250000	49.000000	1.015312e+03
	950	556	237.500000	49.000000	1.014979e+03
	899	557	224.750000	49.250000	1.009792e+03
	931	557	232.750000	49.250000	1.016907e+03
	940	557	235.000000	49.250000	1.015457e+03
	959	557	239.750000	49.250000	1.013784e+03
	996	557	249.000000	49.250000	1.013497e+03
	977	558	244.250000	49.500000	1.013504e+03
	984	558	246.000000	49.500000	1.014524e+03
	962	559	240.500000	49.750000	1.013287e+03
	969	559	242.250000	49.750000	1.014129e+03
	939	561	234.750000	50.250000	1.015004e+03
	968	561	242.000000	50.250000	1.014004e+03
	932	562	233.000000	50.500000	1.015774e+03
	958	562	239.500000	50.500000	1.013574e+03
	975	563	243.750000	50.750000	1.014664e+03
	980	564	245.000000	51.000000	1.015379e+03
	955	566	238.750000	51.500000	1.013607e+03
	970	566	242.500000	51.500000	1.014844e+03
	989	566	247.250000	51.500000	1.015534e+03
	933	567	233.250000	51.750000	1.015509e+03
	929	569	232.250000	52.250000	1.016009e+03
	946	569	236.500000	52.250000	1.014654e+03
	975	569	243.750000	52.250000	1.015394e+03
	952	570	238.000000	52.500000	1.014144e+03
	912	571	228.000000	52.750000	1.017844e+03
	926	571	231.500000	52.750000	1.016282e+03
	963	571	240.750000	52.750000	1.014787e+03
	968	572	242.000000	53.000000	1.014962e+03
	954	573	238.500000	53.250000	1.014474e+03
	909	574	227.250000	53.500000	1.018024e+03
	958	574	239.500000	53.500000	1.014837e+03
	987	574	246.750000	53.500000	1.017312e+03
	932	575	233.000000	53.750000	1.017294e+03
	952	576	238.000000	54.000000	1.015242e+03
	921	577	230.250000	54.250000	1.017322e+03
	982	577	245.500000	54.250000	1.017887e+03
	973	579	243.250000	54.750000	1.017654e+03
	996	579	249.000000	54.750000	1.017797e+03
	995	580	248.750000	55.000000	1.017797e+03
	910	581	227.500000	55.250000	1.018454e+03
	916	582	229.000000	55.500000	1.017977e+03
	933	582	233.250000	55.500000	1.018244e+03
	934	582	233.500000	55.500000	1.018244e+03
	983	582	245.750000	55.500000	1.018439e+03
	975	583	243.750000	55.750000	1.018192e+03
	929	584	232.250000	56.000000	1.018582e+03
	996	584	249.000000	56.000000	1.018274e+03
	805	585	201.250000	56.250000	1.025054e+03
	917	587	229.250000	56.750000	1.019399e+03
	966	588	241.500000	57.000000	1.017862e+03
	932	589	233.000000	57.250000	1.018652e+03
	938	589	234.500000	57.250000	1.018234e+03
	902	590	225.500000	57.500000	1.019127e+03
	948	590	237.000000	57.500000	1.015862e+03
	994	590	248.500000	57.500000	1.018499e+03
	926	591	231.500000	57.750000	1.017852e+03
	898	592	224.500000	58.000000	1.019189e+03
	920	592	230.000000	58.000000	1.017987e+03
	905	593	226.250000	58.250000	1.019062e+03
	994	593	248.500000	58.250000	1.018539e+03
	999	593	249.750000	58.250000	1.018569e+03
	894	595	223.500000	58.750000	1.018987e+03
	841	599	210.250000	59.750000	1.015199e+03
	874	599	218.500000	59.750000	1.019349e+03
	884	599	221.000000	59.750000	1.019694e+03
	928	599	232.000000	59.750000	1.015652e+03
