2015	7	18	139	12
	695	422	173.750000	15.500000	1.013569e+03
	928	422	232.000000	15.500000	1.009347e+03
	964	422	241.000000	15.500000	1.008279e+03
	925	423	231.250000	15.750000	1.009367e+03
	982	423	245.500000	15.750000	1.009249e+03
	982	424	245.500000	16.000000	1.009249e+03
	717	427	179.250000	16.750000	1.012792e+03
	717	428	179.250000	17.000000	1.012792e+03
	928	430	232.000000	17.500000	1.009207e+03
	925	432	231.250000	18.000000	1.009287e+03
	1000	436	250.000000	19.000000	1.010684e+03
	910	437	227.500000	19.250000	1.009584e+03
	725	438	181.250000	19.500000	1.013927e+03
	890	439	222.500000	19.750000	1.005094e+03
	914	439	228.500000	19.750000	1.009599e+03
	815	440	203.750000	20.000000	1.014889e+03
	820	441	205.000000	20.250000	1.015867e+03
	817	442	204.250000	20.500000	1.015882e+03
	777	450	194.250000	22.500000	1.015824e+03
	970	451	242.500000	22.750000	9.960994e+02
	778	452	194.500000	23.000000	1.015797e+03
	999	458	249.750000	24.500000	1.011454e+03
	996	464	249.000000	26.000000	1.011099e+03
	943	467	235.750000	26.750000	1.009922e+03
	984	471	246.000000	27.750000	1.011027e+03
	991	471	247.750000	27.750000	1.010634e+03
	990	473	247.500000	28.250000	1.010479e+03
	980	476	245.000000	29.000000	1.010607e+03
	977	477	244.250000	29.250000	1.010554e+03
	984	480	246.000000	30.000000	1.009167e+03
	935	482	233.750000	30.500000	1.010199e+03
	975	482	243.750000	30.500000	1.011182e+03
	1000	482	250.000000	30.500000	1.016002e+03
	982	483	245.500000	30.750000	1.008357e+03
	934	484	233.500000	31.000000	1.010189e+03
	966	484	241.500000	31.000000	1.010737e+03
	934	485	233.500000	31.250000	1.010189e+03
	982	486	245.500000	31.500000	1.008399e+03
	1000	487	250.000000	31.750000	1.015127e+03
	972	488	243.000000	32.000000	1.010752e+03
	979	489	244.750000	32.250000	1.008047e+03
	971	490	242.750000	32.500000	1.011002e+03
	993	490	248.250000	32.500000	1.012004e+03
	969	493	242.250000	33.250000	1.010969e+03
	977	493	244.250000	33.250000	1.007794e+03
	981	494	245.250000	33.500000	1.009344e+03
	991	494	247.750000	33.500000	1.011654e+03
	968	495	242.000000	33.750000	1.011154e+03
	695	496	173.750000	34.000000	1.019937e+03
	931	496	232.750000	34.000000	1.009802e+03
	696	497	174.000000	34.250000	1.019937e+03
	962	497	240.500000	34.250000	1.011689e+03
	978	497	244.500000	34.250000	1.009104e+03
	981	499	245.250000	34.750000	1.010014e+03
