2015	8	1	190	12
	758	420	189.500000	15.000000	1.010444e+03
	836	420	209.000000	15.000000	1.007152e+03
	905	423	226.250000	15.750000	1.009759e+03
	802	437	200.500000	19.250000	1.013262e+03
	804	438	201.000000	19.500000	1.013277e+03
	815	440	203.750000	20.000000	1.012144e+03
	817	442	204.250000	20.500000	1.013757e+03
	998	453	249.500000	23.250000	1.010104e+03
	997	455	249.250000	23.750000	1.010047e+03
	995	456	248.750000	24.000000	1.010107e+03
	996	464	249.000000	26.000000	1.008647e+03
	990	465	247.500000	26.250000	1.009349e+03
	750	468	187.500000	27.000000	1.015622e+03
	891	469	222.750000	27.250000	1.016552e+03
	940	471	235.000000	27.750000	1.018014e+03
	997	471	249.250000	27.750000	1.008269e+03
	984	473	246.000000	28.250000	1.011847e+03
	990	473	247.500000	28.250000	1.008599e+03
	994	473	248.500000	28.250000	1.008342e+03
	754	475	188.500000	28.750000	1.016912e+03
	900	475	225.000000	28.750000	1.016342e+03
	988	475	247.000000	28.750000	1.008612e+03
	757	477	189.250000	29.250000	1.017042e+03
	980	477	245.000000	29.250000	1.011624e+03
	988	479	247.000000	29.750000	1.008382e+03
	986	482	246.500000	30.500000	1.008499e+03
	973	486	243.250000	31.500000	1.014067e+03
	979	488	244.750000	32.000000	1.008549e+03
	737	490	184.250000	32.500000	1.017539e+03
	993	490	248.250000	32.500000	1.011349e+03
	738	491	184.500000	32.750000	1.017539e+03
	750	491	187.500000	32.750000	1.017579e+03
	986	491	246.500000	32.750000	1.010887e+03
	977	492	244.250000	33.000000	1.008042e+03
	969	493	242.250000	33.250000	1.013907e+03
	998	493	249.500000	33.250000	1.013172e+03
	992	494	248.000000	33.500000	1.011134e+03
	915	495	228.750000	33.750000	1.015517e+03
	965	495	241.250000	33.750000	1.013902e+03
	909	496	227.250000	34.000000	1.015374e+03
	968	496	242.000000	34.000000	1.013817e+03
	943	497	235.750000	34.250000	1.016724e+03
	978	497	244.500000	34.250000	1.009892e+03
	960	498	240.000000	34.500000	1.013857e+03
	966	498	241.500000	34.500000	1.013707e+03
	970	499	242.500000	34.750000	1.012677e+03
	981	500	245.250000	35.000000	1.010934e+03
	963	501	240.750000	35.250000	1.012527e+03
	964	501	241.000000	35.250000	1.012527e+03
	976	501	244.000000	35.250000	1.010659e+03
	996	501	249.000000	35.250000	1.016087e+03
	971	503	242.750000	35.750000	1.011677e+03
	975	503	243.750000	35.750000	1.010954e+03
	995	503	248.750000	35.750000	1.015979e+03
	981	504	245.250000	36.000000	1.011997e+03
	990	504	247.500000	36.000000	1.017004e+03
	960	505	240.000000	36.250000	1.012362e+03
	972	506	243.000000	36.500000	1.009732e+03
	982	507	245.500000	36.750000	1.010584e+03
	961	508	240.250000	37.000000	1.012517e+03
	994	508	248.500000	37.000000	1.013657e+03
	956	510	239.000000	37.500000	1.012777e+03
	997	510	249.250000	37.500000	1.013944e+03
	990	511	247.500000	37.750000	1.017237e+03
	780	512	195.000000	38.000000	1.019052e+03
	970	512	242.500000	38.000000	1.013944e+03
	985	512	246.250000	38.000000	1.014669e+03
	694	513	173.500000	38.250000	1.010007e+03
	947	513	236.750000	38.250000	1.014424e+03
	954	513	238.500000	38.250000	1.012984e+03
	977	514	244.250000	38.500000	1.013879e+03
	978	514	244.500000	38.500000	1.013879e+03
	997	514	249.250000	38.500000	1.014149e+03
	1000	515	250.000000	38.750000	1.013882e+03
	967	516	241.750000	39.000000	1.012787e+03
	989	517	247.250000	39.250000	1.012887e+03
	997	517	249.250000	39.250000	1.015357e+03
	986	518	246.500000	39.500000	1.013447e+03
	947	519	236.750000	39.750000	1.013322e+03
	952	519	238.000000	39.750000	1.012014e+03
	966	519	241.500000	39.750000	1.011977e+03
	992	520	248.000000	40.000000	1.014469e+03
	951	521	237.750000	40.250000	1.012007e+03
	957	521	239.250000	40.250000	1.014799e+03
	979	521	244.750000	40.250000	1.015522e+03
	988	521	247.000000	40.250000	1.012924e+03
	938	522	234.500000	40.500000	1.013304e+03
	948	522	237.000000	40.500000	1.013069e+03
	971	524	242.750000	41.000000	1.012694e+03
	978	524	244.500000	41.000000	1.014759e+03
	986	524	246.500000	41.000000	1.012609e+03
	954	525	238.500000	41.250000	1.014184e+03
	990	525	247.500000	41.250000	1.012964e+03
	939	526	234.750000	41.500000	1.013479e+03
	946	526	236.500000	41.500000	1.012559e+03
	967	526	241.750000	41.500000	1.012269e+03
	999	526	249.750000	41.500000	1.017194e+03
	950	527	237.500000	41.750000	1.012929e+03
	955	527	238.750000	41.750000	1.013794e+03
	960	527	240.000000	41.750000	1.014142e+03
	996	528	249.000000	42.000000	1.017007e+03
	999	528	249.750000	42.000000	1.016987e+03
	954	529	238.500000	42.250000	1.013877e+03
	944	530	236.000000	42.500000	1.012562e+03
	948	530	237.000000	42.500000	1.011932e+03
	963	531	240.750000	42.750000	1.013197e+03
	969	531	242.250000	42.750000	1.012572e+03
	990	532	247.500000	43.000000	1.014802e+03
	975	533	243.750000	43.250000	1.011344e+03
	991	534	247.750000	43.500000	1.015327e+03
	724	535	181.000000	43.750000	1.006209e+03
	968	535	242.000000	43.750000	1.012292e+03
	972	536	243.000000	44.000000	1.011047e+03
	708	541	177.000000	45.250000	1.009054e+03
	747	541	186.750000	45.250000	1.010604e+03
	950	542	237.500000	45.500000	1.014214e+03
	956	543	239.000000	45.750000	1.012129e+03
	962	544	240.500000	46.000000	1.010332e+03
	952	546	238.000000	46.500000	1.014664e+03
	963	546	240.750000	46.500000	1.010067e+03
	968	547	242.000000	46.750000	1.009822e+03
	964	549	241.000000	47.250000	1.010124e+03
	944	550	236.000000	47.500000	1.015584e+03
	951	550	237.750000	47.500000	1.014834e+03
	1000	550	250.000000	47.500000	1.010977e+03
	982	551	245.500000	47.750000	1.012744e+03
	982	552	245.500000	48.000000	1.012744e+03
	979	553	244.750000	48.250000	1.012292e+03
	994	553	248.500000	48.250000	1.010452e+03
	997	555	249.250000	48.750000	1.010057e+03
	947	556	236.750000	49.000000	1.014779e+03
	992	556	248.000000	49.000000	1.010677e+03
	861	557	215.250000	49.250000	1.019087e+03
	935	557	233.750000	49.250000	1.015457e+03
	989	557	247.250000	49.250000	1.010734e+03
	977	558	244.250000	49.500000	1.012669e+03
	896	560	224.000000	50.000000	1.021059e+03
	897	560	224.250000	50.000000	1.021059e+03
	898	560	224.500000	50.000000	1.021059e+03
	987	560	246.750000	50.000000	1.010599e+03
	907	561	226.750000	50.250000	1.021219e+03
	968	561	242.000000	50.250000	1.012894e+03
	949	562	237.250000	50.500000	1.016819e+03
	963	563	240.750000	50.750000	1.012679e+03
	975	563	243.750000	50.750000	1.013107e+03
	1000	563	250.000000	50.750000	1.009447e+03
	997	564	249.250000	51.000000	1.009599e+03
	970	566	242.500000	51.500000	1.013029e+03
	946	567	236.500000	51.750000	1.017677e+03
	898	568	224.500000	52.000000	1.021749e+03
	974	568	243.500000	52.000000	1.013984e+03
	867	572	216.750000	53.000000	1.020969e+03
	868	572	217.000000	53.000000	1.020969e+03
	938	573	234.500000	53.250000	1.018987e+03
	952	577	238.000000	54.250000	1.017702e+03
	854	578	213.500000	54.500000	1.021182e+03
	917	579	229.250000	54.750000	1.020757e+03
	943	579	235.750000	54.750000	1.017822e+03
	947	580	236.750000	55.000000	1.017409e+03
	931	583	232.750000	55.750000	1.020017e+03
	987	583	246.750000	55.750000	1.012914e+03
	985	585	246.250000	56.250000	1.012957e+03
	912	586	228.000000	56.500000	1.020387e+03
	927	587	231.750000	56.750000	1.019997e+03
	938	587	234.500000	56.750000	1.018069e+03
	902	588	225.500000	57.000000	1.019582e+03
	752	589	188.000000	57.250000	1.027364e+03
	756	589	189.000000	57.250000	1.027389e+03
	960	589	240.000000	57.250000	1.014137e+03
	995	589	248.750000	57.250000	1.012669e+03
	974	590	243.500000	57.500000	1.013532e+03
	823	592	205.750000	58.000000	1.018374e+03
	898	592	224.500000	58.000000	1.019392e+03
	926	592	231.500000	58.000000	1.018102e+03
	934	593	233.500000	58.250000	1.017347e+03
	996	593	249.000000	58.250000	1.012439e+03
	826	594	206.500000	58.500000	1.017719e+03
	827	594	206.750000	58.500000	1.017719e+03
	886	594	221.500000	58.500000	1.019114e+03
	890	594	222.500000	58.500000	1.019144e+03
	895	594	223.750000	58.500000	1.019404e+03
	983	594	245.750000	58.500000	1.013037e+03
	985	595	246.250000	58.750000	1.013037e+03
	836	596	209.000000	59.000000	1.017122e+03
	892	596	223.000000	59.000000	1.019122e+03
	830	598	207.500000	59.500000	1.017199e+03
