2014	10	19	162	15
	798	425	199.500000	16.250000	1.012476e+03
	800	426	200.000000	16.500000	1.012499e+03
	794	432	198.500000	18.000000	1.012654e+03
	740	437	185.000000	19.250000	1.013506e+03
	812	437	203.000000	19.250000	1.014296e+03
	821	440	205.250000	20.000000	1.015454e+03
	713	441	178.250000	20.250000	1.012814e+03
	737	441	184.250000	20.250000	1.013454e+03
	816	441	204.000000	20.250000	1.014156e+03
	819	441	204.750000	20.250000	1.014779e+03
	801	442	200.250000	20.500000	1.004589e+03
	945	445	236.250000	21.250000	1.014886e+03
	685	446	171.250000	21.500000	1.011834e+03
	715	446	178.750000	21.500000	1.012994e+03
	940	446	235.000000	21.500000	1.014861e+03
	676	447	169.000000	21.750000	1.011006e+03
	942	447	235.500000	21.750000	1.014866e+03
	898	448	224.500000	22.000000	1.016081e+03
	909	448	227.250000	22.000000	1.015786e+03
	911	449	227.750000	22.250000	1.015771e+03
	700	453	175.000000	23.250000	1.013314e+03
	697	454	174.250000	23.500000	1.013319e+03
	995	455	248.750000	23.750000	1.011016e+03
	693	456	173.250000	24.000000	1.013331e+03
	841	456	210.250000	24.000000	1.017801e+03
	845	457	211.250000	24.250000	1.017754e+03
	720	458	180.000000	24.500000	1.013971e+03
	964	458	241.000000	24.500000	1.013881e+03
	966	459	241.500000	24.750000	1.013879e+03
	992	459	248.000000	24.750000	1.011081e+03
	991	460	247.750000	25.000000	1.011081e+03
	711	462	177.750000	25.500000	1.014194e+03
	991	464	247.750000	26.000000	1.011166e+03
	984	467	246.000000	26.750000	1.011641e+03
	981	469	245.250000	27.250000	1.011814e+03
	997	471	249.250000	27.750000	1.008989e+03
	670	472	167.500000	28.000000	1.012714e+03
	985	472	246.250000	28.000000	1.011306e+03
	992	475	248.000000	28.750000	1.008996e+03
	982	476	245.500000	29.000000	1.011049e+03
	980	477	245.000000	29.250000	1.011019e+03
	989	478	247.250000	29.500000	1.008751e+03
	961	481	240.250000	30.250000	1.012936e+03
	976	481	244.000000	30.250000	1.011739e+03
	983	482	245.750000	30.500000	1.008259e+03
	974	484	243.500000	31.000000	1.011789e+03
	1000	486	250.000000	31.500000	1.011666e+03
	972	487	243.000000	31.750000	1.011956e+03
	979	488	244.750000	32.000000	1.008261e+03
	978	491	244.500000	32.750000	1.008321e+03
	985	491	246.250000	32.750000	1.008194e+03
	993	491	248.250000	32.750000	1.008969e+03
	977	493	244.250000	33.250000	1.008231e+03
	981	494	245.250000	33.500000	1.008424e+03
	960	497	240.000000	34.250000	1.011711e+03
	967	499	241.750000	34.750000	1.012029e+03
	996	499	249.000000	34.750000	1.015339e+03
	957	500	239.250000	35.000000	1.011994e+03
	964	501	241.000000	35.250000	1.012474e+03
	976	501	244.000000	35.250000	1.010246e+03
	997	502	249.250000	35.500000	1.015001e+03
	688	503	172.000000	35.750000	1.018721e+03
	975	503	243.750000	35.750000	1.010426e+03
	689	505	172.250000	36.250000	1.018736e+03
	951	505	237.750000	36.250000	1.012789e+03
	960	505	240.000000	36.250000	1.012086e+03
	982	505	245.500000	36.250000	1.010739e+03
	972	506	243.000000	36.500000	1.011244e+03
	996	506	249.000000	36.500000	1.015389e+03
	692	507	173.000000	36.750000	1.018724e+03
	962	507	240.500000	36.750000	1.011941e+03
	989	507	247.250000	36.750000	1.014211e+03
	993	509	248.250000	37.250000	1.015841e+03
	998	509	249.500000	37.250000	1.016129e+03
	998	510	249.500000	37.500000	1.016129e+03
	701	514	175.250000	38.500000	1.017906e+03
	996	514	249.000000	38.500000	1.017099e+03
	963	515	240.750000	38.750000	1.014001e+03
	952	516	238.000000	39.000000	1.012086e+03
	987	516	246.750000	39.000000	1.016446e+03
	991	516	247.750000	39.000000	1.016199e+03
	999	517	249.750000	39.250000	1.016854e+03
	952	518	238.000000	39.500000	1.012039e+03
	968	518	242.000000	39.500000	1.013794e+03
	984	518	246.000000	39.500000	1.016559e+03
	992	518	248.000000	39.500000	1.016189e+03
	959	519	239.750000	39.750000	1.013644e+03
	963	521	240.750000	40.250000	1.013959e+03
	1000	521	250.000000	40.250000	1.017966e+03
	968	522	242.000000	40.500000	1.013779e+03
	992	523	248.000000	40.750000	1.016336e+03
	714	524	178.500000	41.000000	1.015621e+03
	991	525	247.750000	41.250000	1.016329e+03
	716	526	179.000000	41.500000	1.015309e+03
	958	526	239.500000	41.500000	1.012684e+03
	988	527	247.000000	41.750000	1.016506e+03
	976	528	244.000000	42.000000	1.013981e+03
	969	529	242.250000	42.250000	1.013336e+03
	998	529	249.500000	42.250000	1.018366e+03
	990	531	247.500000	42.750000	1.017111e+03
	964	532	241.000000	43.000000	1.012594e+03
	972	532	243.000000	43.000000	1.013689e+03
	975	535	243.750000	43.750000	1.014419e+03
	974	537	243.500000	44.250000	1.014536e+03
	999	537	249.750000	44.250000	1.019506e+03
	986	538	246.500000	44.500000	1.017794e+03
	957	539	239.250000	44.750000	1.009474e+03
	970	539	242.500000	44.750000	1.014646e+03
	992	540	248.000000	45.000000	1.017921e+03
	961	541	240.250000	45.250000	1.009681e+03
	965	542	241.250000	45.500000	1.009974e+03
	996	543	249.000000	45.750000	1.016931e+03
	967	545	241.750000	46.250000	1.009851e+03
	987	545	246.750000	46.250000	1.015829e+03
	1000	545	250.000000	46.250000	1.015971e+03
	965	547	241.250000	46.750000	1.010001e+03
	997	550	249.250000	47.500000	1.013884e+03
	984	551	246.000000	47.750000	1.015564e+03
	945	553	236.250000	48.250000	1.003284e+03
	989	554	247.250000	48.500000	1.012561e+03
	986	557	246.500000	49.250000	1.012039e+03
	995	557	248.750000	49.250000	1.012746e+03
	1000	560	250.000000	50.000000	1.012691e+03
	963	561	240.750000	50.250000	1.011249e+03
	974	561	243.500000	50.250000	1.014224e+03
	983	563	245.750000	50.750000	1.010141e+03
	985	566	246.250000	51.500000	1.009821e+03
	926	567	231.500000	51.750000	9.898412e+02
	944	567	236.000000	51.750000	9.997587e+02
	751	568	187.750000	52.000000	9.964963e+02
	748	569	187.000000	52.250000	9.965287e+02
	980	570	245.000000	52.500000	1.007974e+03
	739	571	184.750000	52.750000	9.973862e+02
	736	572	184.000000	53.000000	9.975438e+02
	731	573	182.750000	53.250000	9.975687e+02
	972	573	243.000000	53.250000	1.006136e+03
