2015	1	16	130	0
	968	421	242.000000	15.250000	1.009068e+03
	971	421	242.750000	15.250000	1.009263e+03
	723	422	180.750000	15.500000	1.015998e+03
	726	423	181.500000	15.750000	1.015956e+03
	732	426	183.000000	16.500000	1.015816e+03
	734	429	183.500000	17.250000	1.015676e+03
	748	433	187.000000	18.250000	1.015263e+03
	779	433	194.750000	18.250000	1.015353e+03
	774	435	193.500000	18.750000	1.015361e+03
	755	436	188.750000	19.000000	1.015116e+03
	820	436	205.000000	19.000000	1.015838e+03
	758	437	189.500000	19.250000	1.015141e+03
	815	437	203.750000	19.250000	1.015443e+03
	776	438	194.000000	19.500000	1.015341e+03
	810	439	202.500000	19.750000	1.015353e+03
	819	441	204.750000	20.250000	1.015428e+03
	768	442	192.000000	20.500000	1.014763e+03
	771	444	192.750000	21.000000	1.014683e+03
	803	444	200.750000	21.000000	1.015426e+03
	814	444	203.500000	21.000000	1.015258e+03
	839	444	209.750000	21.000000	1.016851e+03
	839	445	209.750000	21.250000	1.016851e+03
	801	446	200.250000	21.500000	1.015406e+03
	840	446	210.000000	21.500000	1.016851e+03
	809	447	202.250000	21.750000	1.015536e+03
	998	453	249.500000	23.250000	1.014081e+03
	673	456	168.250000	24.000000	1.021066e+03
	994	459	248.500000	24.750000	1.014298e+03
	670	461	167.500000	25.250000	1.021138e+03
	988	467	247.000000	26.750000	1.015228e+03
	995	475	248.750000	28.750000	1.015186e+03
	992	478	248.000000	29.500000	1.015976e+03
	911	483	227.750000	30.750000	1.022538e+03
	976	484	244.000000	31.000000	1.019573e+03
	835	485	208.750000	31.250000	1.010871e+03
	973	488	243.250000	32.000000	1.020091e+03
	847	491	211.750000	32.750000	1.011758e+03
	853	494	213.250000	33.500000	1.012261e+03
	977	494	244.250000	33.500000	1.022806e+03
	968	495	242.000000	33.750000	1.021163e+03
	855	497	213.750000	34.250000	1.012286e+03
	987	497	246.750000	34.250000	1.022513e+03
	964	500	241.000000	35.000000	1.022831e+03
	976	501	244.000000	35.250000	1.024206e+03
	949	502	237.250000	35.500000	1.024293e+03
	997	505	249.250000	36.250000	1.028566e+03
	968	506	242.000000	36.500000	1.023816e+03
	973	506	243.250000	36.500000	1.024431e+03
	976	506	244.000000	36.500000	1.024068e+03
	989	506	247.250000	36.500000	1.026028e+03
	984	507	246.000000	36.750000	1.025071e+03
	961	509	240.250000	37.250000	1.024341e+03
	980	509	245.000000	37.250000	1.024676e+03
	952	510	238.000000	37.500000	1.024241e+03
	973	510	243.250000	37.500000	1.023996e+03
	988	511	247.000000	37.750000	1.025526e+03
	999	511	249.750000	37.750000	1.030126e+03
	959	512	239.750000	38.000000	1.024531e+03
	965	512	241.250000	38.000000	1.022468e+03
	974	512	243.500000	38.000000	1.024041e+03
	990	513	247.500000	38.250000	1.026783e+03
	983	514	245.750000	38.500000	1.025311e+03
	957	515	239.250000	38.750000	1.024628e+03
	962	515	240.500000	38.750000	1.023241e+03
	992	515	248.000000	38.750000	1.026441e+03
