2014	10	17	159	18
	700	420	175.000000	15.000000	1.010112e+03
	707	421	176.750000	15.250000	1.010085e+03
	763	422	190.750000	15.500000	1.011093e+03
	774	422	193.500000	15.500000	1.011278e+03
	763	423	190.750000	15.750000	1.011093e+03
	706	424	176.500000	16.000000	1.010122e+03
	820	424	205.000000	16.000000	1.003260e+03
	694	425	173.500000	16.250000	1.009977e+03
	698	425	174.500000	16.250000	1.009970e+03
	699	425	174.750000	16.250000	1.009970e+03
	733	425	183.250000	16.250000	1.011320e+03
	772	425	193.000000	16.250000	1.011362e+03
	859	425	214.750000	16.250000	1.015628e+03
	694	426	173.500000	16.500000	1.009977e+03
	695	426	173.750000	16.500000	1.009977e+03
	860	426	215.000000	16.500000	1.015628e+03
	860	428	215.000000	17.000000	1.015638e+03
	737	429	184.250000	17.250000	1.011365e+03
	730	431	182.500000	17.750000	1.011340e+03
	736	431	184.000000	17.750000	1.011357e+03
	734	432	183.500000	18.000000	1.011378e+03
	744	434	186.000000	18.500000	1.011532e+03
	840	435	210.000000	18.750000	1.015355e+03
	815	436	203.750000	19.000000	1.012135e+03
	814	438	203.500000	19.500000	1.011917e+03
	666	439	166.500000	19.750000	1.011920e+03
	815	440	203.750000	20.000000	1.011747e+03
	666	447	166.500000	21.750000	1.012525e+03
	891	450	222.750000	22.500000	1.017737e+03
	898	453	224.500000	23.250000	1.017875e+03
	673	454	168.250000	23.500000	1.014390e+03
	900	454	225.000000	23.500000	1.017872e+03
	917	455	229.250000	23.750000	1.017812e+03
	946	458	236.500000	24.500000	1.017422e+03
	661	459	165.250000	24.750000	1.014282e+03
	993	462	248.250000	25.500000	1.011722e+03
	991	464	247.750000	26.000000	1.011700e+03
	937	466	234.250000	26.500000	1.016695e+03
	988	467	247.000000	26.750000	1.012922e+03
	1000	469	250.000000	27.250000	1.010432e+03
	804	471	201.000000	27.750000	1.016528e+03
	799	472	199.750000	28.000000	1.016362e+03
	809	472	202.250000	28.000000	1.016475e+03
	990	472	247.500000	28.000000	1.011875e+03
	997	472	249.250000	28.000000	1.010872e+03
	801	474	200.250000	28.500000	1.016380e+03
	989	474	247.250000	28.500000	1.011953e+03
	988	475	247.000000	28.750000	1.011953e+03
	995	475	248.750000	28.750000	1.011215e+03
	804	476	201.000000	29.000000	1.016355e+03
	807	477	201.750000	29.250000	1.016300e+03
	985	479	246.250000	29.750000	1.011825e+03
	988	479	247.000000	29.750000	1.011730e+03
	977	482	244.250000	30.500000	1.014367e+03
	983	482	245.750000	30.500000	1.011532e+03
	992	482	248.000000	30.500000	1.011795e+03
	987	484	246.750000	31.000000	1.011465e+03
	976	485	244.000000	31.250000	1.013975e+03
	979	488	244.750000	32.000000	1.011653e+03
	978	491	244.500000	32.750000	1.011747e+03
	985	491	246.250000	32.750000	1.011940e+03
	989	492	247.250000	33.000000	1.011753e+03
	969	493	242.250000	33.250000	1.014740e+03
	981	494	245.250000	33.500000	1.011852e+03
	991	494	247.750000	33.500000	1.011982e+03
	968	495	242.000000	33.750000	1.014807e+03
	978	497	244.500000	34.250000	1.012333e+03
	969	499	242.250000	34.750000	1.013667e+03
	982	499	245.500000	34.750000	1.012482e+03
	1000	499	250.000000	34.750000	1.014912e+03
	964	500	241.000000	35.000000	1.013883e+03
	975	500	243.750000	35.000000	1.012430e+03
	989	500	247.250000	35.000000	1.015650e+03
	996	500	249.000000	35.000000	1.014870e+03
	995	502	248.750000	35.500000	1.015070e+03
	975	503	243.750000	35.750000	1.012275e+03
	991	503	247.750000	35.750000	1.015060e+03
	967	504	241.750000	36.000000	1.013250e+03
	960	505	240.000000	36.250000	1.014220e+03
	983	505	245.750000	36.250000	1.012407e+03
	972	506	243.000000	36.500000	1.012075e+03
	963	507	240.750000	36.750000	1.014025e+03
	989	507	247.250000	36.750000	1.014320e+03
	993	507	248.250000	36.750000	1.014938e+03
	999	507	249.750000	36.750000	1.014518e+03
	957	509	239.250000	37.250000	1.014528e+03
	967	509	241.750000	37.250000	1.012857e+03
	973	509	243.250000	37.250000	1.012940e+03
	995	511	248.750000	37.750000	1.014857e+03
	964	512	241.000000	38.000000	1.011867e+03
	988	512	247.000000	38.000000	1.014268e+03
	1000	512	250.000000	38.000000	1.014220e+03
	996	513	249.000000	38.250000	1.014855e+03
	963	514	240.750000	38.500000	1.011930e+03
	984	514	246.000000	38.500000	1.014388e+03
	967	515	241.750000	38.750000	1.011800e+03
	992	516	248.000000	39.000000	1.013792e+03
	1000	516	250.000000	39.000000	1.014968e+03
	999	518	249.750000	39.500000	1.014945e+03
	1000	518	250.000000	39.500000	1.014945e+03
	970	519	242.500000	39.750000	1.011792e+03
	975	522	243.750000	40.500000	1.012037e+03
	994	523	248.500000	40.750000	1.014985e+03
	956	524	239.000000	41.000000	1.013802e+03
	974	527	243.500000	41.750000	1.011633e+03
	970	529	242.500000	42.250000	1.011388e+03
	987	530	246.750000	42.500000	1.014532e+03
	963	531	240.750000	42.750000	1.011472e+03
	976	534	244.000000	43.500000	1.013367e+03
	709	535	177.250000	43.750000	1.030787e+03
	955	537	238.750000	44.250000	1.009727e+03
	985	539	246.250000	44.750000	1.016182e+03
	961	541	240.250000	45.250000	1.010612e+03
	964	541	241.000000	45.250000	1.010525e+03
	993	541	248.250000	45.250000	1.016477e+03
	975	543	243.750000	45.750000	1.012518e+03
	968	544	242.000000	46.000000	1.011205e+03
	969	546	242.250000	46.500000	1.011062e+03
	985	546	246.250000	46.500000	1.014810e+03
	950	549	237.500000	47.250000	1.006297e+03
	985	551	246.250000	47.750000	1.014560e+03
	824	552	206.000000	48.000000	9.785025e+02
	963	553	240.750000	48.250000	1.013273e+03
	989	553	247.250000	48.250000	1.013782e+03
	1000	553	250.000000	48.250000	1.017010e+03
	975	556	243.750000	49.000000	1.015242e+03
	985	557	246.250000	49.250000	1.012963e+03
	955	558	238.750000	49.500000	1.009227e+03
	963	559	240.750000	49.750000	1.011977e+03
	973	561	243.250000	50.250000	1.013703e+03
	829	563	207.250000	50.750000	9.790825e+02
	982	563	245.500000	50.750000	1.009763e+03
	971	565	242.750000	51.250000	1.014273e+03
	945	567	236.250000	51.750000	1.001010e+03
	978	569	244.500000	52.250000	1.007157e+03
	972	572	243.000000	53.000000	1.006500e+03
	905	573	226.250000	53.250000	9.840925e+02
	933	576	233.250000	54.000000	9.961675e+02
	962	578	240.500000	54.500000	1.002470e+03
	959	579	239.750000	54.750000	1.002448e+03
	958	581	239.500000	55.250000	1.001990e+03
	951	584	237.750000	56.000000	1.002330e+03
	950	586	237.500000	56.500000	1.002280e+03
	927	587	231.750000	56.750000	9.972175e+02
	879	588	219.750000	57.000000	9.941650e+02
	961	589	240.250000	57.250000	1.003323e+03
	928	591	232.000000	57.750000	9.983400e+02
	960	591	240.000000	57.750000	1.002938e+03
	938	592	234.500000	58.000000	9.998625e+02
	984	592	246.000000	58.000000	1.008440e+03
	828	593	207.000000	58.250000	9.930050e+02
	892	593	223.000000	58.250000	9.937225e+02
	896	594	224.000000	58.500000	9.942975e+02
	954	595	238.500000	58.750000	1.005617e+03
	861	596	215.250000	59.000000	9.917750e+02
	976	598	244.000000	59.500000	1.006472e+03
	936	599	234.000000	59.750000	1.004220e+03
	962	599	240.500000	59.750000	1.006595e+03
	836	600	209.000000	60.000000	9.948525e+02
