2015	4	13	138	3
	820	436	205.000000	19.000000	1.015701e+03
	812	437	203.000000	19.250000	1.015581e+03
	814	438	203.500000	19.500000	1.015536e+03
	815	440	203.750000	20.000000	1.015499e+03
	820	441	205.000000	20.250000	1.016834e+03
	817	442	204.250000	20.500000	1.016776e+03
	991	460	247.750000	25.000000	1.014481e+03
	660	461	165.000000	25.250000	1.017364e+03
	989	466	247.250000	26.500000	1.014164e+03
	988	468	247.000000	27.000000	1.014039e+03
	990	472	247.500000	28.000000	1.012614e+03
	996	472	249.000000	28.000000	1.012641e+03
	996	478	249.000000	29.500000	1.012069e+03
	989	479	247.250000	29.750000	1.012571e+03
	976	483	244.000000	30.750000	1.015389e+03
	988	483	247.000000	30.750000	1.012321e+03
	926	486	231.500000	31.500000	1.020434e+03
	695	490	173.750000	32.500000	1.022266e+03
	919	491	229.750000	32.750000	1.020439e+03
	968	491	242.000000	32.750000	1.014631e+03
	795	492	198.750000	33.000000	1.027116e+03
	977	492	244.250000	33.000000	1.009639e+03
	798	493	199.500000	33.250000	1.027096e+03
	801	493	200.250000	33.250000	1.027109e+03
	989	494	247.250000	33.500000	1.008594e+03
	971	495	242.750000	33.750000	1.013699e+03
	998	495	249.500000	33.750000	1.011094e+03
	962	497	240.500000	34.250000	1.013261e+03
	983	497	245.750000	34.250000	1.008479e+03
	979	498	244.750000	34.500000	1.009314e+03
	982	499	245.500000	34.750000	1.008716e+03
	990	499	247.500000	34.750000	1.010066e+03
	969	500	242.250000	35.000000	1.011071e+03
	999	500	249.750000	35.000000	1.010491e+03
	975	501	243.750000	35.250000	1.010054e+03
	963	502	240.750000	35.500000	1.012361e+03
	909	504	227.250000	36.000000	1.020651e+03
	962	504	240.500000	36.000000	1.012189e+03
	990	504	247.500000	36.000000	1.011006e+03
	995	504	248.750000	36.000000	1.011399e+03
	956	505	239.000000	36.250000	1.012999e+03
	982	505	245.500000	36.250000	1.009026e+03
	972	506	243.000000	36.500000	1.010594e+03
	908	508	227.000000	37.000000	1.020654e+03
	990	508	247.500000	37.000000	1.011186e+03
	995	508	248.750000	37.000000	1.011651e+03
	957	509	239.250000	37.250000	1.013076e+03
	968	509	242.000000	37.250000	1.012426e+03
	997	510	249.250000	37.500000	1.010974e+03
	956	512	239.000000	38.000000	1.013009e+03
	970	512	242.500000	38.000000	1.012614e+03
	977	514	244.250000	38.500000	1.013296e+03
	1000	514	250.000000	38.500000	1.012309e+03
	963	516	240.750000	39.000000	1.013381e+03
	966	516	241.500000	39.000000	1.013559e+03
	972	517	243.000000	39.250000	1.015029e+03
	990	517	247.500000	39.250000	1.015901e+03
	952	518	238.000000	39.500000	1.012076e+03
	961	519	240.250000	39.750000	1.013674e+03
	966	519	241.500000	39.750000	1.013881e+03
	982	519	245.500000	39.750000	1.015616e+03
	945	520	236.250000	40.000000	1.014876e+03
	958	521	239.500000	40.250000	1.014021e+03
	951	522	237.750000	40.500000	1.012311e+03
	955	525	238.750000	41.250000	1.013354e+03
	995	525	248.750000	41.250000	1.019516e+03
	949	527	237.250000	41.750000	1.013954e+03
	964	528	241.000000	42.000000	1.015286e+03
	995	528	248.750000	42.000000	1.019039e+03
	991	529	247.750000	42.250000	1.018331e+03
	948	530	237.000000	42.500000	1.014374e+03
	976	530	244.000000	42.500000	1.018266e+03
	958	534	239.500000	43.500000	1.014139e+03
	956	536	239.000000	44.000000	1.014739e+03
	990	537	247.500000	44.250000	1.014744e+03
	967	538	241.750000	44.500000	1.016609e+03
	991	541	247.750000	45.250000	1.015764e+03
	974	542	243.500000	45.500000	1.018119e+03
	954	543	238.500000	45.750000	1.018051e+03
	993	543	248.250000	45.750000	1.015301e+03
	948	544	237.000000	46.000000	1.017601e+03
	958	545	239.500000	46.250000	1.017561e+03
	705	546	176.250000	46.500000	9.735762e+02
	962	546	240.500000	46.500000	1.017641e+03
	984	546	246.000000	46.500000	1.020486e+03
	944	548	236.000000	47.000000	1.018159e+03
	896	553	224.000000	48.250000	9.946437e+02
	960	553	240.000000	48.250000	1.018144e+03
	972	553	243.000000	48.250000	1.019361e+03
	983	554	245.750000	48.500000	1.019011e+03
	945	556	236.250000	49.000000	1.018839e+03
	955	557	238.750000	49.250000	1.020091e+03
	966	558	241.500000	49.500000	1.017644e+03
	977	561	244.250000	50.250000	1.015364e+03
	968	562	242.000000	50.500000	1.016846e+03
	975	563	243.750000	50.750000	1.016054e+03
	960	566	240.000000	51.500000	1.015114e+03
	951	570	237.750000	52.500000	1.013331e+03
	963	571	240.750000	52.750000	1.016201e+03
	937	572	234.250000	53.000000	1.013636e+03
	949	572	237.250000	53.000000	1.012906e+03
	947	574	236.750000	53.500000	1.012859e+03
	947	575	236.750000	53.750000	1.012859e+03
	866	577	216.500000	54.250000	1.002076e+03
	939	580	234.750000	55.000000	1.012291e+03
	928	581	232.000000	55.250000	1.011416e+03
	924	583	231.000000	55.750000	1.010576e+03
	805	584	201.250000	56.000000	1.003039e+03
	933	584	233.250000	56.000000	1.011514e+03
	746	585	186.500000	56.250000	1.010416e+03
	923	585	230.750000	56.250000	1.010721e+03
	733	586	183.250000	56.500000	1.010441e+03
	833	586	208.250000	56.500000	1.000276e+03
	942	586	235.500000	56.500000	1.010369e+03
	732	588	183.000000	57.000000	1.010439e+03
	902	588	225.500000	57.000000	1.006879e+03
	918	589	229.500000	57.250000	1.009621e+03
	938	590	234.500000	57.500000	1.009434e+03
	830	591	207.500000	57.750000	9.996763e+02
	822	592	205.500000	58.000000	1.000281e+03
	890	592	222.500000	58.000000	1.006054e+03
	898	592	224.500000	58.000000	1.006376e+03
	698	593	174.500000	58.250000	1.009454e+03
	832	593	208.000000	58.250000	9.998962e+02
	728	594	182.000000	58.500000	1.010301e+03
	824	594	206.000000	58.500000	1.000174e+03
	886	594	221.500000	58.500000	1.005934e+03
	894	594	223.500000	58.500000	1.006324e+03
	713	595	178.250000	58.750000	1.010334e+03
	892	596	223.000000	59.000000	1.006614e+03
	722	597	180.500000	59.250000	1.010239e+03
	806	597	201.500000	59.250000	1.000569e+03
	896	598	224.000000	59.500000	1.006654e+03
	958	598	239.500000	59.500000	1.000371e+03
	840	599	210.000000	59.750000	9.999188e+02
	971	599	242.750000	59.750000	9.986937e+02
	715	600	178.750000	60.000000	1.010161e+03
	954	600	238.500000	60.000000	1.000649e+03
