2015	9	11	206	3
	682	420	170.500000	15.000000	1.004454e+03
	794	420	198.500000	15.000000	1.007184e+03
	795	420	198.750000	15.000000	1.007184e+03
	828	420	207.000000	15.000000	1.008167e+03
	872	420	218.000000	15.000000	1.007742e+03
	964	420	241.000000	15.000000	1.008794e+03
	754	421	188.500000	15.250000	1.007622e+03
	971	421	242.750000	15.250000	1.008889e+03
	966	422	241.500000	15.500000	1.008822e+03
	798	423	199.500000	15.750000	1.007177e+03
	961	423	240.250000	15.750000	1.008889e+03
	731	425	182.750000	16.250000	1.008159e+03
	985	425	246.250000	16.250000	1.008872e+03
	978	426	244.500000	16.500000	1.008984e+03
	986	426	246.500000	16.500000	1.008872e+03
	971	427	242.750000	16.750000	1.008842e+03
	986	427	246.500000	16.750000	1.008872e+03
	665	428	166.250000	17.000000	1.004712e+03
	940	428	235.000000	17.000000	1.009552e+03
	941	428	235.250000	17.000000	1.009552e+03
	667	429	166.750000	17.250000	1.004704e+03
	696	429	174.000000	17.250000	1.005477e+03
	941	429	235.250000	17.250000	1.009552e+03
	738	430	184.500000	17.500000	1.007949e+03
	731	431	182.750000	17.750000	1.008374e+03
	730	434	182.500000	18.500000	1.008332e+03
	962	434	240.500000	18.500000	1.009079e+03
	727	436	181.750000	19.000000	1.008267e+03
	812	436	203.000000	19.000000	1.008152e+03
	793	437	198.250000	19.250000	1.007722e+03
	790	439	197.500000	19.750000	1.007847e+03
	815	440	203.750000	20.000000	1.008442e+03
	821	440	205.250000	20.000000	1.008967e+03
	811	442	202.750000	20.500000	1.008412e+03
	818	442	204.500000	20.500000	1.008652e+03
	685	444	171.250000	21.000000	1.003919e+03
	686	444	171.500000	21.000000	1.003919e+03
	817	444	204.250000	21.000000	1.008862e+03
	814	445	203.500000	21.250000	1.008549e+03
	679	446	169.750000	21.500000	1.004017e+03
	689	448	172.250000	22.000000	1.004129e+03
	1000	450	250.000000	22.500000	1.010142e+03
	691	451	172.750000	22.750000	1.004004e+03
	798	457	199.500000	24.250000	1.005822e+03
	724	462	181.000000	25.500000	1.010619e+03
	718	463	179.500000	25.750000	1.010682e+03
	996	464	249.000000	26.000000	1.009492e+03
	742	466	185.500000	26.500000	1.011917e+03
	962	467	240.500000	26.750000	1.000327e+03
	997	470	249.250000	27.500000	1.009212e+03
	984	471	246.000000	27.750000	1.009339e+03
	995	471	248.750000	27.750000	1.009222e+03
	993	474	248.250000	28.500000	1.009147e+03
	988	475	247.000000	28.750000	1.009152e+03
	989	478	247.250000	29.500000	1.009149e+03
	975	482	243.750000	30.500000	1.009562e+03
	987	484	246.750000	31.000000	1.008274e+03
	768	485	192.000000	31.250000	1.013414e+03
	972	487	243.000000	31.750000	1.009482e+03
	979	489	244.750000	32.250000	1.009479e+03
	962	491	240.500000	32.750000	1.009642e+03
	984	491	246.000000	32.750000	1.009507e+03
	756	492	189.000000	33.000000	1.014082e+03
	970	492	242.500000	33.000000	1.009644e+03
	977	492	244.250000	33.000000	1.009392e+03
	988	492	247.000000	33.000000	1.009859e+03
	717	493	179.250000	33.250000	1.014544e+03
	998	493	249.500000	33.250000	1.013534e+03
	774	494	193.500000	33.500000	1.013849e+03
	985	494	246.250000	33.500000	1.010477e+03
	967	495	241.750000	33.750000	1.009734e+03
	983	496	245.750000	34.000000	1.008989e+03
	979	497	244.750000	34.250000	1.009632e+03
	957	499	239.250000	34.750000	1.010324e+03
	969	500	242.250000	35.000000	1.009137e+03
	990	500	247.500000	35.000000	1.013927e+03
	975	501	243.750000	35.250000	1.009429e+03
	996	502	249.000000	35.500000	1.008999e+03
	962	503	240.500000	35.750000	1.007017e+03
	971	503	242.750000	35.750000	1.009024e+03
	974	503	243.500000	35.750000	1.008322e+03
	956	505	239.000000	36.250000	1.009797e+03
	960	505	240.000000	36.250000	1.007262e+03
	989	505	247.250000	36.250000	1.010034e+03
	765	506	191.250000	36.500000	1.012837e+03
	972	506	243.000000	36.500000	1.007754e+03
	982	506	245.500000	36.500000	1.007082e+03
	976	507	244.000000	36.750000	1.009719e+03
	959	508	239.750000	37.000000	1.007662e+03
	994	508	248.500000	37.000000	1.009962e+03
	972	510	243.000000	37.500000	1.010617e+03
	997	510	249.250000	37.500000	1.009309e+03
	956	511	239.000000	37.750000	1.008372e+03
	986	511	246.500000	37.750000	1.012619e+03
	970	512	242.500000	38.000000	1.011004e+03
	779	514	194.750000	38.500000	1.011767e+03
	978	514	244.500000	38.500000	1.011692e+03
	997	514	249.250000	38.500000	1.010827e+03
	1000	515	250.000000	38.750000	1.009942e+03
	793	516	198.250000	39.000000	1.012809e+03
	953	516	238.250000	39.000000	1.007499e+03
	989	517	247.250000	39.250000	1.012092e+03
	952	518	238.000000	39.500000	1.006869e+03
	986	518	246.500000	39.500000	1.013212e+03
	966	519	241.500000	39.750000	1.010667e+03
	977	519	244.250000	39.750000	1.014184e+03
	944	520	236.000000	40.000000	1.011112e+03
	956	520	239.000000	40.000000	1.013247e+03
	987	521	246.750000	40.250000	1.012114e+03
	992	521	248.000000	40.250000	1.014117e+03
	962	522	240.500000	40.500000	1.011542e+03
	985	523	246.250000	40.750000	1.011712e+03
	964	524	241.000000	41.000000	1.011409e+03
	972	524	243.000000	41.000000	1.012264e+03
	978	524	244.500000	41.000000	1.013427e+03
	801	525	200.250000	41.250000	1.013674e+03
	954	525	238.500000	41.250000	1.011954e+03
	821	527	205.250000	41.750000	1.013249e+03
	950	527	237.500000	41.750000	1.010607e+03
	943	528	235.750000	42.000000	1.010917e+03
	953	528	238.250000	42.000000	1.011434e+03
	973	528	243.250000	42.000000	1.012964e+03
	995	528	248.750000	42.000000	1.015739e+03
	948	530	237.000000	42.500000	1.011112e+03
	969	531	242.250000	42.750000	1.011722e+03
	981	531	245.250000	42.750000	1.011477e+03
	977	532	244.250000	43.000000	1.011534e+03
	984	532	246.000000	43.000000	1.011597e+03
	831	533	207.750000	43.250000	1.013219e+03
	957	533	239.250000	43.250000	1.011567e+03
	964	533	241.000000	43.250000	1.012229e+03
	948	536	237.000000	44.000000	1.012682e+03
	972	536	243.000000	44.000000	1.010909e+03
	956	537	239.000000	44.250000	1.013574e+03
	839	538	209.750000	44.500000	1.013509e+03
	962	538	240.500000	44.500000	1.014484e+03
	984	538	246.000000	44.500000	1.015712e+03
	959	539	239.750000	44.750000	1.014529e+03
	956	540	239.000000	45.000000	1.014354e+03
	949	541	237.250000	45.250000	1.013029e+03
	990	541	247.500000	45.250000	1.016029e+03
	956	543	239.000000	45.750000	1.014417e+03
	961	543	240.250000	45.750000	1.013687e+03
	981	544	245.250000	46.000000	1.017739e+03
	994	544	248.500000	46.000000	1.017064e+03
	972	546	243.000000	46.500000	1.015404e+03
	975	546	243.750000	46.500000	1.015449e+03
	968	547	242.000000	46.750000	1.014924e+03
	984	547	246.000000	46.750000	1.017459e+03
	946	548	236.500000	47.000000	1.015949e+03
	981	549	245.250000	47.250000	1.017552e+03
	978	550	244.500000	47.500000	1.017749e+03
	992	551	248.000000	47.750000	1.019432e+03
	1000	551	250.000000	47.750000	1.019277e+03
	962	552	240.500000	48.000000	1.016189e+03
	998	553	249.500000	48.250000	1.019242e+03
	941	554	235.250000	48.500000	1.017374e+03
	950	554	237.500000	48.500000	1.016742e+03
	950	556	237.500000	49.000000	1.016397e+03
	967	556	241.750000	49.000000	1.017569e+03
	941	557	235.250000	49.250000	1.017897e+03
	996	557	249.000000	49.250000	1.019629e+03
	934	558	233.500000	49.500000	1.018142e+03
	944	558	236.000000	49.500000	1.017262e+03
	953	558	238.250000	49.500000	1.017282e+03
	977	558	244.250000	49.500000	1.018487e+03
	988	559	247.000000	49.750000	1.019312e+03
	992	560	248.000000	50.000000	1.019254e+03
	949	561	237.250000	50.250000	1.018597e+03
	968	561	242.000000	50.250000	1.020009e+03
	952	563	238.000000	50.750000	1.019122e+03
	956	563	239.000000	50.750000	1.019034e+03
	963	563	240.750000	50.750000	1.019867e+03
	975	563	243.750000	50.750000	1.020662e+03
