2015	7	2	194	15
	777	431	194.250000	17.750000	1.010584e+03
	755	436	188.750000	19.000000	1.010914e+03
	767	438	191.750000	19.500000	1.010828e+03
	814	438	203.500000	19.500000	1.011122e+03
	771	439	192.750000	19.750000	1.010726e+03
	821	440	205.250000	20.000000	1.011770e+03
	816	441	204.000000	20.250000	1.011393e+03
	811	442	202.750000	20.500000	1.011266e+03
	818	442	204.500000	20.500000	1.011518e+03
	817	444	204.250000	21.000000	1.011695e+03
	810	445	202.500000	21.250000	1.011318e+03
	814	445	203.500000	21.250000	1.011545e+03
	775	446	193.750000	21.500000	1.010244e+03
	804	452	201.000000	23.000000	1.011315e+03
	786	455	196.500000	23.750000	1.009912e+03
	997	455	249.250000	23.750000	1.012419e+03
	957	457	239.250000	24.250000	1.015316e+03
	994	459	248.500000	24.750000	1.012701e+03
	794	463	198.500000	25.750000	1.009795e+03
	922	463	230.500000	25.750000	1.014948e+03
	925	463	231.250000	25.750000	1.014945e+03
	921	464	230.250000	26.000000	1.014948e+03
	996	464	249.000000	26.000000	1.011429e+03
	1000	464	250.000000	26.000000	1.011443e+03
	797	465	199.250000	26.250000	1.009809e+03
	990	465	247.500000	26.250000	1.012579e+03
	912	466	228.000000	26.500000	1.014870e+03
	913	466	228.250000	26.500000	1.014870e+03
	988	467	247.000000	26.750000	1.012979e+03
	916	468	229.000000	27.000000	1.014943e+03
	1000	469	250.000000	27.250000	1.011404e+03
	801	470	200.250000	27.500000	1.009766e+03
	995	470	248.750000	27.500000	1.011754e+03
	803	471	200.750000	27.750000	1.009775e+03
	997	471	249.250000	27.750000	1.011641e+03
	985	472	246.250000	28.000000	1.013806e+03
	990	472	247.500000	28.000000	1.011605e+03
	804	473	201.000000	28.250000	1.009779e+03
	907	474	226.750000	28.500000	1.015111e+03
	991	474	247.750000	28.500000	1.011624e+03
	983	475	245.750000	28.750000	1.014076e+03
	988	475	247.000000	28.750000	1.011530e+03
	993	475	248.250000	28.750000	1.011581e+03
	980	477	245.000000	29.250000	1.014138e+03
	988	479	247.000000	29.750000	1.011403e+03
	954	480	238.500000	30.000000	1.016562e+03
	984	480	246.000000	30.000000	1.011264e+03
	977	482	244.250000	30.500000	1.015157e+03
	1000	482	250.000000	30.500000	1.014360e+03
	785	484	196.250000	31.000000	1.008391e+03
	975	484	243.750000	31.000000	1.014958e+03
	987	484	246.750000	31.000000	1.011389e+03
	984	486	246.000000	31.500000	1.011525e+03
	934	489	233.500000	32.250000	1.015352e+03
	995	489	248.750000	32.250000	1.013417e+03
	977	492	244.250000	33.000000	1.010547e+03
	988	492	247.000000	33.000000	1.011802e+03
	966	493	241.500000	33.250000	1.014583e+03
	998	493	249.500000	33.250000	1.013753e+03
	938	494	234.500000	33.500000	1.015281e+03
	981	494	245.250000	33.500000	1.011219e+03
	991	494	247.750000	33.500000	1.011751e+03
	970	496	242.500000	34.000000	1.014819e+03
	983	496	245.750000	34.000000	1.011597e+03
	931	497	232.750000	34.250000	1.015745e+03
	961	497	240.250000	34.250000	1.015085e+03
	966	497	241.500000	34.250000	1.014854e+03
	978	497	244.500000	34.250000	1.011581e+03
	950	499	237.500000	34.750000	1.013977e+03
	982	499	245.500000	34.750000	1.012055e+03
	958	500	239.500000	35.000000	1.014734e+03
	968	500	242.000000	35.000000	1.012949e+03
	990	500	247.500000	35.000000	1.016569e+03
	720	501	180.000000	35.250000	1.012565e+03
	949	501	237.250000	35.250000	1.013802e+03
	963	502	240.750000	35.500000	1.012050e+03
	996	502	249.000000	35.500000	1.014321e+03
	971	503	242.750000	35.750000	1.011622e+03
	975	503	243.750000	35.750000	1.010451e+03
	980	504	245.000000	36.000000	1.012177e+03
	990	504	247.500000	36.000000	1.016648e+03
	953	506	238.250000	36.500000	1.015003e+03
	960	506	240.000000	36.500000	1.011338e+03
	972	506	243.000000	36.500000	1.010449e+03
	944	507	236.000000	36.750000	1.013953e+03
	981	507	245.250000	36.750000	1.012557e+03
	958	508	239.500000	37.000000	1.011551e+03
	994	508	248.500000	37.000000	1.013407e+03
	1000	508	250.000000	37.000000	1.013461e+03
	956	510	239.000000	37.500000	1.011650e+03
	997	510	249.250000	37.500000	1.011779e+03
	986	511	246.500000	37.750000	1.015255e+03
	998	512	249.500000	38.000000	1.012351e+03
	978	514	244.500000	38.500000	1.015157e+03
	982	514	245.500000	38.500000	1.015519e+03
	997	514	249.250000	38.500000	1.011989e+03
	1000	515	250.000000	38.750000	1.011318e+03
	948	516	237.000000	39.000000	1.012285e+03
	989	517	247.250000	39.250000	1.012174e+03
	979	518	244.750000	39.500000	1.017143e+03
	986	518	246.500000	39.500000	1.013335e+03
	952	519	238.000000	39.750000	1.010650e+03
	966	519	241.500000	39.750000	1.013273e+03
	791	520	197.750000	40.000000	1.004764e+03
	945	520	236.250000	40.000000	1.012774e+03
	957	521	239.250000	40.250000	1.015819e+03
	985	523	246.250000	40.750000	1.011443e+03
	978	524	244.500000	41.000000	1.015195e+03
	954	525	238.500000	41.250000	1.014903e+03
	965	525	241.250000	41.250000	1.012736e+03
	990	525	247.500000	41.250000	1.011260e+03
	999	526	249.750000	41.500000	1.015875e+03
	950	527	237.500000	41.750000	1.014195e+03
	943	528	235.750000	42.000000	1.013060e+03
	974	528	243.500000	42.000000	1.013974e+03
	948	530	237.000000	42.500000	1.014162e+03
	967	530	241.750000	42.500000	1.013869e+03
	796	531	199.000000	42.750000	1.003429e+03
	963	531	240.750000	42.750000	1.014593e+03
	980	531	245.000000	42.750000	1.012124e+03
	985	531	246.250000	42.750000	1.013216e+03
	689	532	172.250000	43.000000	9.998262e+02
	969	532	242.250000	43.000000	1.013414e+03
	977	532	244.250000	43.000000	1.011821e+03
	988	532	247.000000	43.000000	1.013331e+03
	685	533	171.250000	43.250000	9.996150e+02
	964	533	241.000000	43.250000	1.014361e+03
	949	536	237.250000	44.000000	1.014961e+03
	972	536	243.000000	44.000000	1.012130e+03
	956	537	239.000000	44.250000	1.014958e+03
	984	538	246.000000	44.500000	1.017809e+03
	979	539	244.750000	44.750000	1.017949e+03
	948	540	237.000000	45.000000	1.015055e+03
	956	540	239.000000	45.000000	1.014390e+03
