2015	2	25	164	12
	891	421	222.750000	15.250000	1.011579e+03
	770	424	192.500000	16.000000	1.011982e+03
	856	428	214.000000	17.000000	1.011192e+03
	876	430	219.000000	17.500000	1.012629e+03
	777	431	194.250000	17.750000	1.012802e+03
	815	436	203.750000	19.000000	1.014174e+03
	815	440	203.750000	20.000000	1.014299e+03
	929	440	232.250000	20.000000	1.017527e+03
	819	441	204.750000	20.250000	1.015497e+03
	794	444	198.500000	21.000000	1.014759e+03
	877	445	219.250000	21.250000	1.014872e+03
	997	458	249.250000	24.500000	1.016417e+03
	993	462	248.250000	25.500000	1.017057e+03
	769	464	192.250000	26.000000	1.017662e+03
	777	465	194.250000	26.250000	1.017472e+03
	771	467	192.750000	26.750000	1.017659e+03
	779	470	194.750000	27.500000	1.017602e+03
	780	472	195.000000	28.000000	1.017632e+03
	986	472	246.500000	28.000000	1.020229e+03
	986	473	246.500000	28.250000	1.020229e+03
	800	480	200.000000	30.000000	1.019812e+03
	979	481	244.750000	30.250000	1.021527e+03
	987	482	246.750000	30.500000	1.020479e+03
	976	484	244.000000	31.000000	1.021469e+03
	987	484	246.750000	31.000000	1.020517e+03
	991	484	247.750000	31.000000	1.020429e+03
	988	487	247.000000	31.750000	1.020557e+03
	791	488	197.750000	32.000000	1.018304e+03
	971	488	242.750000	32.000000	1.022162e+03
	985	489	246.250000	32.250000	1.020434e+03
	978	491	244.500000	32.750000	1.019999e+03
	991	491	247.750000	32.750000	1.020269e+03
	985	493	246.250000	33.250000	1.019917e+03
	964	494	241.000000	33.500000	1.021449e+03
	979	494	244.750000	33.500000	1.019837e+03
	989	496	247.250000	34.000000	1.020194e+03
	969	497	242.250000	34.250000	1.021449e+03
	974	497	243.500000	34.250000	1.019679e+03
	962	498	240.500000	34.500000	1.021547e+03
	984	500	246.000000	35.000000	1.019877e+03
	987	500	246.750000	35.000000	1.019577e+03
	994	500	248.500000	35.000000	1.018142e+03
	980	501	245.000000	35.250000	1.019504e+03
	973	502	243.250000	35.500000	1.021639e+03
	988	502	247.000000	35.500000	1.019692e+03
	769	504	192.250000	36.000000	1.012222e+03
	987	504	246.750000	36.000000	1.020424e+03
	963	505	240.750000	36.250000	1.025179e+03
	968	505	242.000000	36.250000	1.020257e+03
	979	505	244.750000	36.250000	1.019727e+03
	958	506	239.500000	36.500000	1.024509e+03
	985	506	246.250000	36.500000	1.019862e+03
	992	506	248.000000	36.500000	1.018919e+03
