2015	3	30	175	15
	813	436	203.250000	19.000000	1.017556e+03
	962	436	240.500000	19.000000	1.017751e+03
	981	436	245.250000	19.000000	1.017202e+03
	982	439	245.500000	19.750000	1.017192e+03
	983	439	245.750000	19.750000	1.017192e+03
	991	439	247.750000	19.750000	1.017397e+03
	815	440	203.750000	20.000000	1.017663e+03
	983	440	245.750000	20.000000	1.017192e+03
	967	441	241.750000	20.250000	1.017763e+03
	998	453	249.500000	23.250000	1.016694e+03
	997	455	249.250000	23.750000	1.016702e+03
	994	457	248.500000	24.250000	1.016683e+03
	943	458	235.750000	24.500000	1.020314e+03
	988	462	247.000000	25.500000	1.016082e+03
	989	465	247.250000	26.250000	1.016013e+03
	995	465	248.750000	26.250000	1.014958e+03
	987	467	246.750000	26.750000	1.015834e+03
	983	468	245.750000	27.000000	1.015759e+03
	981	469	245.250000	27.250000	1.015771e+03
	992	470	248.000000	27.500000	1.014643e+03
	990	472	247.500000	28.000000	1.014197e+03
	984	473	246.000000	28.250000	1.015634e+03
	989	474	247.250000	28.500000	1.014219e+03
	679	475	169.750000	28.750000	1.025874e+03
	884	475	221.000000	28.750000	1.026053e+03
	983	475	245.750000	28.750000	1.015581e+03
	867	477	216.750000	29.250000	1.025676e+03
	979	478	244.750000	29.500000	1.015423e+03
	989	478	247.250000	29.500000	1.014403e+03
	870	479	217.500000	29.750000	1.025776e+03
	984	480	246.000000	30.000000	1.013853e+03
	875	481	218.750000	30.250000	1.025783e+03
	982	482	245.500000	30.500000	1.013624e+03
	975	485	243.750000	31.250000	1.015703e+03
	980	487	245.000000	31.750000	1.013869e+03
	974	488	243.500000	32.000000	1.015689e+03
	991	488	247.750000	32.000000	1.015714e+03
	979	489	244.750000	32.250000	1.013739e+03
	961	492	240.250000	33.000000	1.016482e+03
	977	492	244.250000	33.000000	1.013462e+03
	993	492	248.250000	33.000000	1.015413e+03
	969	493	242.250000	33.250000	1.016393e+03
	960	494	240.000000	33.500000	1.016432e+03
	981	494	245.250000	33.500000	1.014113e+03
	970	496	242.500000	34.000000	1.016044e+03
	966	498	241.500000	34.500000	1.016137e+03
	1000	498	250.000000	34.500000	1.019076e+03
	960	499	240.000000	34.750000	1.016256e+03
	969	499	242.250000	34.750000	1.016461e+03
	982	499	245.500000	34.750000	1.014727e+03
	959	500	239.750000	35.000000	1.016256e+03
	976	500	244.000000	35.000000	1.015404e+03
	996	500	249.000000	35.000000	1.018594e+03
	964	501	241.000000	35.250000	1.016786e+03
	968	501	242.000000	35.250000	1.016429e+03
	975	503	243.750000	35.750000	1.015364e+03
	955	504	238.750000	36.000000	1.015933e+03
	960	505	240.000000	36.250000	1.016091e+03
	983	505	245.750000	36.250000	1.015632e+03
	992	505	248.000000	36.250000	1.019068e+03
	997	505	249.250000	36.250000	1.018614e+03
	972	506	243.000000	36.500000	1.015649e+03
	989	507	247.250000	36.750000	1.018508e+03
	961	508	240.250000	37.000000	1.016024e+03
	992	509	248.000000	37.250000	1.018931e+03
	997	509	249.250000	37.250000	1.018568e+03
	956	510	239.000000	37.500000	1.015962e+03
	988	511	247.000000	37.750000	1.019647e+03
	1000	512	250.000000	38.000000	1.019007e+03
	952	515	238.000000	38.750000	1.016197e+03
	990	515	247.500000	38.750000	1.020372e+03
	948	516	237.000000	39.000000	1.016162e+03
	1000	516	250.000000	39.000000	1.019744e+03
	993	518	248.250000	39.500000	1.020256e+03
	998	518	249.500000	39.500000	1.019759e+03
	947	519	236.750000	39.750000	1.016567e+03
	952	519	238.000000	39.750000	1.016233e+03
	969	519	242.250000	39.750000	1.019483e+03
	963	520	240.750000	40.000000	1.019236e+03
	985	520	246.250000	40.000000	1.021444e+03
	966	521	241.500000	40.250000	1.019254e+03
	992	523	248.000000	40.750000	1.021114e+03
	988	524	247.000000	41.000000	1.021271e+03
	1000	524	250.000000	41.000000	1.021453e+03
	958	525	239.500000	41.250000	1.018217e+03
	991	525	247.750000	41.250000	1.021079e+03
	973	526	243.250000	41.500000	1.020332e+03
	947	528	236.750000	42.000000	1.018444e+03
	962	528	240.500000	42.000000	1.018504e+03
	968	529	242.000000	42.250000	1.019061e+03
	977	530	244.250000	42.500000	1.019813e+03
	998	530	249.500000	42.500000	1.022527e+03
	957	531	239.250000	42.750000	1.018468e+03
	961	531	240.250000	42.750000	1.018708e+03
	966	532	241.500000	43.000000	1.018884e+03
	972	532	243.000000	43.000000	1.019497e+03
	991	532	247.750000	43.000000	1.021639e+03
	951	533	237.750000	43.250000	1.018307e+03
	986	535	246.500000	43.750000	1.020886e+03
	954	536	238.500000	44.000000	1.018299e+03
	962	537	240.500000	44.250000	1.018671e+03
	975	537	243.750000	44.250000	1.020082e+03
	660	538	165.000000	44.500000	1.014579e+03
	958	538	239.500000	44.500000	1.018398e+03
