2015	2	14	199	21
	708	420	177.000000	15.000000	1.011426e+03
	709	420	177.250000	15.000000	1.011426e+03
	828	420	207.000000	15.000000	1.010131e+03
	791	421	197.750000	15.250000	1.010801e+03
	831	421	207.750000	15.250000	1.010133e+03
	977	422	244.250000	15.500000	1.011596e+03
	984	422	246.000000	15.500000	1.011961e+03
	726	423	181.500000	15.750000	1.011731e+03
	727	423	181.750000	15.750000	1.011731e+03
	728	423	182.000000	15.750000	1.011731e+03
	832	423	208.000000	15.750000	1.010113e+03
	719	424	179.750000	16.000000	1.011768e+03
	772	424	193.000000	16.000000	1.010528e+03
	993	424	248.250000	16.000000	1.012776e+03
	709	425	177.250000	16.250000	1.011666e+03
	995	425	248.750000	16.250000	1.012756e+03
	731	433	182.750000	18.250000	1.012203e+03
	821	439	205.250000	19.750000	1.005921e+03
	820	441	205.000000	20.250000	1.006148e+03
	818	442	204.500000	20.500000	1.005918e+03
	980	443	245.000000	20.750000	1.012943e+03
	815	445	203.750000	21.250000	1.005473e+03
	981	445	245.250000	21.250000	1.012966e+03
	739	448	184.750000	22.000000	1.012428e+03
	978	451	244.500000	22.750000	1.013128e+03
	998	453	249.500000	23.250000	1.013908e+03
	977	456	244.250000	24.000000	1.013421e+03
	998	456	249.500000	24.000000	1.013763e+03
	975	457	243.750000	24.250000	1.013436e+03
	993	460	248.250000	25.000000	1.013608e+03
	736	461	184.000000	25.250000	1.012661e+03
	834	461	208.500000	25.250000	1.001283e+03
	834	462	208.500000	25.500000	1.001283e+03
	738	463	184.500000	25.750000	1.012613e+03
	736	465	184.000000	26.250000	1.012616e+03
	740	465	185.000000	26.250000	1.012678e+03
	727	466	181.750000	26.500000	1.011421e+03
	988	467	247.000000	26.750000	1.014336e+03
	992	467	248.000000	26.750000	1.015728e+03
	742	468	185.500000	27.000000	1.012643e+03
	739	469	184.750000	27.250000	1.012691e+03
	985	470	246.250000	27.500000	1.014496e+03
	997	476	249.250000	29.000000	1.015541e+03
	721	477	180.250000	29.250000	1.011341e+03
	742	478	185.500000	29.500000	1.012746e+03
	739	480	184.750000	30.000000	1.012748e+03
	691	481	172.750000	30.250000	9.962957e+02
	977	481	244.250000	30.250000	1.015426e+03
	999	481	249.750000	30.250000	1.016503e+03
	958	483	239.500000	30.750000	1.016456e+03
	979	483	244.750000	30.750000	1.016568e+03
	895	485	223.750000	31.250000	1.018318e+03
	976	485	244.000000	31.250000	1.015331e+03
