2015	1	14	184	21
	683	421	170.750000	15.250000	1.015601e+03
	733	423	183.250000	15.750000	1.015779e+03
	781	423	195.250000	15.750000	1.015521e+03
	689	424	172.250000	16.000000	1.015536e+03
	784	424	196.000000	16.000000	1.015569e+03
	787	424	196.750000	16.000000	1.015594e+03
	762	425	190.500000	16.250000	1.016051e+03
	763	427	190.750000	16.750000	1.016039e+03
	922	427	230.500000	16.750000	1.014689e+03
	710	430	177.500000	17.500000	1.014856e+03
	981	431	245.250000	17.750000	1.014896e+03
	790	440	197.500000	20.000000	1.016281e+03
	815	440	203.750000	20.000000	1.017246e+03
	819	441	204.750000	20.250000	1.016986e+03
	791	442	197.750000	20.500000	1.016259e+03
	814	445	203.500000	21.250000	1.017436e+03
	978	445	244.500000	21.250000	1.016751e+03
	817	446	204.250000	21.500000	1.017486e+03
	941	450	235.250000	22.500000	1.018844e+03
	990	452	247.500000	23.000000	1.016454e+03
	992	453	248.000000	23.250000	1.016429e+03
	755	455	188.750000	23.750000	1.011879e+03
	859	455	214.750000	23.750000	1.019124e+03
	860	455	215.000000	23.750000	1.019124e+03
	860	456	215.000000	24.000000	1.019124e+03
	948	456	237.000000	24.000000	1.019371e+03
	860	457	215.000000	24.250000	1.019124e+03
	861	457	215.250000	24.250000	1.019124e+03
	759	458	189.750000	24.500000	1.011771e+03
	760	458	190.000000	24.500000	1.011771e+03
	761	458	190.250000	24.500000	1.011771e+03
	994	459	248.500000	24.750000	1.016296e+03
	774	461	193.500000	25.250000	1.011586e+03
	776	462	194.000000	25.500000	1.011539e+03
	993	462	248.250000	25.500000	1.016229e+03
	991	465	247.750000	26.250000	1.016356e+03
	786	466	196.500000	26.500000	1.010754e+03
	895	466	223.750000	26.500000	1.019016e+03
	930	466	232.500000	26.500000	1.020524e+03
	880	467	220.000000	26.750000	1.019109e+03
	988	467	247.000000	26.750000	1.016329e+03
	789	468	197.250000	27.000000	1.010536e+03
	894	468	223.500000	27.000000	1.019011e+03
	895	468	223.750000	27.000000	1.019011e+03
	791	469	197.750000	27.250000	1.010436e+03
	794	470	198.500000	27.500000	1.010356e+03
	797	472	199.250000	28.000000	1.010284e+03
	902	472	225.500000	28.000000	1.018949e+03
	985	472	246.250000	28.000000	1.017039e+03
	799	473	199.750000	28.250000	1.010169e+03
	802	475	200.500000	28.750000	1.009971e+03
	889	476	222.250000	29.000000	1.019241e+03
	979	478	244.750000	29.500000	1.018516e+03
	980	478	245.000000	29.500000	1.018516e+03
	896	480	224.000000	30.000000	1.019146e+03
	978	481	244.500000	30.250000	1.018626e+03
	815	482	203.750000	30.500000	1.008959e+03
	819	484	204.750000	31.000000	1.008821e+03
	976	484	244.000000	31.000000	1.018739e+03
	825	487	206.250000	31.750000	1.008214e+03
	906	487	226.500000	31.750000	1.018599e+03
	975	487	243.750000	31.750000	1.018674e+03
	985	492	246.250000	33.000000	1.019299e+03
	973	493	243.250000	33.250000	1.019366e+03
	989	493	247.250000	33.250000	1.019111e+03
	977	494	244.250000	33.500000	1.020344e+03
	969	496	242.250000	34.000000	1.019639e+03
	990	496	247.500000	34.000000	1.018159e+03
	994	496	248.500000	34.000000	1.018104e+03
	962	498	240.500000	34.500000	1.020259e+03
	979	499	244.750000	34.750000	1.020759e+03
	987	499	246.750000	34.750000	1.018431e+03
	964	500	241.000000	35.000000	1.021264e+03
	991	500	247.750000	35.000000	1.019076e+03
	972	501	243.000000	35.250000	1.022329e+03
	998	501	249.500000	35.250000	1.021819e+03
	963	504	240.750000	36.000000	1.022154e+03
	966	504	241.500000	36.000000	1.020954e+03
	973	504	243.250000	36.000000	1.022821e+03
	996	504	249.000000	36.000000	1.021566e+03
	956	505	239.000000	36.250000	1.021491e+03
	976	505	244.000000	36.250000	1.022064e+03
	979	505	244.750000	36.250000	1.022059e+03
	991	505	247.750000	36.250000	1.020276e+03
	965	507	241.250000	36.750000	1.021104e+03
	975	508	243.750000	37.000000	1.022334e+03
	953	509	238.250000	37.250000	1.022074e+03
	982	509	245.500000	37.250000	1.022449e+03
	989	509	247.250000	37.250000	1.020891e+03
	942	510	235.500000	37.500000	1.021839e+03
	961	511	240.250000	37.750000	1.021324e+03
	964	511	241.000000	37.750000	1.021094e+03
	994	511	248.500000	37.750000	1.021499e+03
	941	512	235.250000	38.000000	1.021811e+03
	961	514	240.250000	38.500000	1.020994e+03
	973	514	243.250000	38.500000	1.022641e+03
	981	515	245.250000	38.750000	1.025386e+03
	958	516	239.500000	39.000000	1.021699e+03
	958	517	239.500000	39.250000	1.021699e+03
	955	519	238.750000	39.750000	1.022424e+03
	997	519	249.250000	39.750000	1.024094e+03
	946	520	236.500000	40.000000	1.021161e+03
	963	521	240.750000	40.250000	1.028236e+03
	953	522	238.250000	40.500000	1.022656e+03
	945	523	236.250000	40.750000	1.021049e+03
	998	523	249.500000	40.750000	1.020031e+03
	973	525	243.250000	41.250000	1.030956e+03
	946	526	236.500000	41.500000	1.020901e+03
	985	526	246.250000	41.500000	1.033584e+03
	994	526	248.500000	41.500000	1.030424e+03
	962	527	240.500000	41.750000	1.026849e+03
	977	527	244.250000	41.750000	1.029184e+03
	945	528	236.250000	42.000000	1.020949e+03
	967	529	241.750000	42.250000	1.029359e+03
	985	529	246.250000	42.250000	1.032371e+03
	949	530	237.250000	42.500000	1.022211e+03
	956	530	239.000000	42.500000	1.023764e+03
	998	530	249.500000	42.500000	1.024044e+03
	943	532	235.750000	43.000000	1.020789e+03
	949	534	237.250000	43.500000	1.021316e+03
	991	535	247.750000	43.750000	1.033779e+03
	981	536	245.250000	44.000000	1.024246e+03
	984	536	246.000000	44.000000	1.024409e+03
	957	537	239.250000	44.250000	1.026071e+03
	987	538	246.750000	44.500000	1.026356e+03
	721	539	180.250000	44.750000	9.771387e+02
	978	539	244.500000	44.750000	1.026509e+03
	964	540	241.000000	45.000000	1.026139e+03
	996	542	249.000000	45.500000	1.024509e+03
	969	543	242.250000	45.750000	1.026931e+03
	988	544	247.000000	46.000000	1.025656e+03
	991	545	247.750000	46.250000	1.026794e+03
	982	546	245.500000	46.500000	1.028064e+03
	952	548	238.000000	47.000000	1.022566e+03
	973	548	243.250000	47.000000	1.029521e+03
	999	549	249.750000	47.250000	1.020424e+03
	944	551	236.000000	47.750000	1.020776e+03
	991	553	247.750000	48.250000	1.020974e+03
	778	554	194.500000	48.500000	9.657963e+02
	965	554	241.250000	48.500000	1.031001e+03
	971	554	242.750000	48.500000	1.031184e+03
	954	556	238.500000	49.000000	1.021596e+03
	958	556	239.500000	49.000000	1.022551e+03
	998	556	249.500000	49.000000	1.020344e+03
	948	558	237.000000	49.500000	1.022081e+03
	964	559	241.000000	49.750000	1.029169e+03
	952	561	238.000000	50.250000	1.022334e+03
	975	561	243.750000	50.250000	1.027346e+03
	848	562	212.000000	50.500000	9.696213e+02
	984	563	246.000000	50.750000	1.016959e+03
	970	564	242.500000	51.000000	1.028544e+03
	946	565	236.500000	51.250000	1.017431e+03
	985	565	246.250000	51.250000	1.016661e+03
	942	566	235.500000	51.500000	1.018096e+03
	935	568	233.750000	52.000000	1.017384e+03
	825	569	206.250000	52.250000	9.632762e+02
	979	569	244.750000	52.250000	1.015629e+03
	934	571	233.500000	52.750000	1.017811e+03
	941	571	235.250000	52.750000	1.018349e+03
	975	572	243.750000	53.000000	1.014736e+03
	957	573	239.250000	53.250000	1.022499e+03
	935	574	233.750000	53.500000	1.020064e+03
	927	576	231.750000	54.000000	1.016911e+03
	952	576	238.000000	54.000000	1.022679e+03
	970	577	242.500000	54.250000	1.014899e+03
	964	578	241.000000	54.500000	1.014964e+03
	701	580	175.250000	55.000000	9.819462e+02
	997	582	249.250000	55.500000	1.011351e+03
	958	583	239.500000	55.750000	1.015324e+03
	966	583	241.500000	55.750000	1.015354e+03
	924	584	231.000000	56.000000	1.017274e+03
	944	585	236.000000	56.250000	1.020389e+03
	970	585	242.500000	56.250000	1.014979e+03
	966	587	241.500000	56.750000	1.014534e+03
	936	588	234.000000	57.000000	1.016774e+03
	950	589	237.500000	57.250000	1.014294e+03
	946	590	236.500000	57.500000	1.014551e+03
	909	593	227.250000	58.250000	1.011524e+03
	941	594	235.250000	58.500000	1.013904e+03
	978	594	244.500000	58.500000	1.018334e+03
	888	595	222.000000	58.750000	1.003189e+03
	934	597	233.500000	59.250000	1.013264e+03
	825	598	206.250000	59.500000	9.855438e+02
	921	600	230.250000	60.000000	1.012001e+03
