2014	12	9	145	9
	822	435	205.500000	18.750000	1.017502e+03
	828	435	207.000000	18.750000	1.017572e+03
	783	436	195.750000	19.000000	1.016239e+03
	821	440	205.250000	20.000000	1.017724e+03
	813	441	203.250000	20.250000	1.017627e+03
	816	441	204.000000	20.250000	1.017512e+03
	818	442	204.500000	20.500000	1.017507e+03
	821	443	205.250000	20.750000	1.017669e+03
	818	444	204.500000	21.000000	1.017547e+03
	818	446	204.500000	21.500000	1.017544e+03
	742	448	185.500000	22.000000	1.015544e+03
	786	450	196.500000	22.500000	1.016262e+03
	751	451	187.750000	22.750000	1.015417e+03
	752	453	188.000000	23.250000	1.015402e+03
	755	454	188.750000	23.500000	1.015322e+03
	997	454	249.250000	23.500000	1.014159e+03
	762	456	190.500000	24.000000	1.015087e+03
	773	460	193.250000	25.000000	1.014409e+03
	993	460	248.250000	25.000000	1.014642e+03
	916	461	229.000000	25.250000	1.022292e+03
	991	463	247.750000	25.750000	1.014447e+03
	912	467	228.000000	26.750000	1.022472e+03
	920	469	230.000000	27.250000	1.022412e+03
	980	470	245.000000	27.500000	1.016314e+03
	927	471	231.750000	27.750000	1.022462e+03
	928	471	232.000000	27.750000	1.022462e+03
	984	473	246.000000	28.250000	1.015859e+03
	929	475	232.250000	28.750000	1.022507e+03
	998	477	249.500000	29.250000	1.013732e+03
	988	483	247.000000	30.750000	1.015327e+03
	673	484	168.250000	31.000000	1.021372e+03
	974	485	243.500000	31.250000	1.017369e+03
	986	492	246.500000	33.000000	1.016279e+03
	990	492	247.500000	33.000000	1.016079e+03
	968	493	242.000000	33.250000	1.017367e+03
	993	493	248.250000	33.250000	1.016067e+03
	660	495	165.000000	33.750000	1.020457e+03
	965	495	241.250000	33.750000	1.017342e+03
	963	500	240.750000	35.000000	1.019934e+03
	991	500	247.750000	35.000000	1.020497e+03
	968	501	242.000000	35.250000	1.020542e+03
	976	501	244.000000	35.250000	1.019864e+03
	969	503	242.250000	35.750000	1.020542e+03
	965	504	241.250000	36.000000	1.020322e+03
	975	504	243.750000	36.000000	1.020242e+03
	980	504	245.000000	36.000000	1.020239e+03
	998	504	249.500000	36.000000	1.022569e+03
	960	505	240.000000	36.250000	1.020464e+03
	984	505	246.000000	36.250000	1.020369e+03
	990	506	247.500000	36.500000	1.023242e+03
	962	507	240.500000	36.750000	1.020607e+03
	955	510	238.750000	37.500000	1.021047e+03
	965	510	241.250000	37.500000	1.021784e+03
	988	510	247.000000	37.500000	1.022427e+03
	959	511	239.750000	37.750000	1.020937e+03
	964	512	241.000000	38.000000	1.021664e+03
	958	513	239.500000	38.250000	1.020994e+03
	989	513	247.250000	38.250000	1.022752e+03
	963	514	240.750000	38.500000	1.021282e+03
	956	516	239.000000	39.000000	1.021017e+03
	959	518	239.750000	39.500000	1.021432e+03
	969	518	242.250000	39.500000	1.021439e+03
	952	519	238.000000	39.750000	1.020577e+03
	990	519	247.500000	39.750000	1.023294e+03
	963	521	240.750000	40.250000	1.023724e+03
	978	521	244.500000	40.250000	1.022524e+03
	969	522	242.250000	40.500000	1.022429e+03
	954	523	238.500000	40.750000	1.021024e+03
	994	523	248.500000	40.750000	1.023809e+03
	999	524	249.750000	41.000000	1.023347e+03
	958	526	239.500000	41.500000	1.020912e+03
	993	526	248.250000	41.500000	1.023849e+03
	975	527	243.750000	41.750000	1.022199e+03
	978	529	244.500000	42.250000	1.021499e+03
	984	529	246.000000	42.250000	1.022797e+03
	970	530	242.500000	42.500000	1.021054e+03
	988	530	247.000000	42.500000	1.023752e+03
	997	530	249.250000	42.500000	1.024037e+03
	972	532	243.000000	43.000000	1.020799e+03
	993	532	248.250000	43.000000	1.024559e+03
	955	533	238.750000	43.250000	1.018802e+03
	966	533	241.500000	43.250000	1.020449e+03
	994	534	248.500000	43.500000	1.024827e+03
	975	536	243.750000	44.000000	1.021704e+03
	984	536	246.000000	44.000000	1.023062e+03
	979	537	244.750000	44.250000	1.022322e+03
	999	537	249.750000	44.250000	1.025984e+03
	986	538	246.500000	44.500000	1.023679e+03
	981	539	245.250000	44.750000	1.022324e+03
	957	540	239.250000	45.000000	1.015229e+03
	960	541	240.000000	45.250000	1.016142e+03
	965	542	241.250000	45.500000	1.017104e+03
	996	543	249.000000	45.750000	1.021989e+03
	885	544	221.250000	46.000000	9.708419e+02
	957	544	239.250000	46.000000	1.016589e+03
	977	544	244.250000	46.000000	1.019562e+03
	968	545	242.000000	46.250000	1.017224e+03
	973	545	243.250000	46.250000	1.019552e+03
	987	545	246.750000	46.250000	1.020887e+03
	1000	545	250.000000	46.250000	1.018987e+03
	978	546	244.500000	46.500000	1.019152e+03
	991	546	247.750000	46.500000	1.020907e+03
	960	547	240.000000	46.750000	1.018822e+03
	950	549	237.500000	47.250000	1.009399e+03
	967	549	241.750000	47.250000	1.017747e+03
	998	550	249.500000	47.500000	1.016447e+03
	976	552	244.000000	48.000000	1.018177e+03
	891	553	222.750000	48.250000	9.580094e+02
	945	553	236.250000	48.250000	1.004069e+03
	964	555	241.000000	48.750000	1.018042e+03
	971	555	242.750000	48.750000	1.018509e+03
	970	556	242.500000	49.000000	1.018509e+03
	977	556	244.250000	49.000000	1.019604e+03
	979	558	244.750000	49.500000	1.019989e+03
	973	563	243.250000	50.750000	1.017209e+03
	983	563	245.750000	50.750000	1.007057e+03
	866	565	216.500000	51.250000	9.741944e+02
	944	567	236.000000	51.750000	9.974819e+02
	771	568	192.750000	52.000000	9.666119e+02
	980	568	245.000000	52.000000	1.004527e+03
	774	569	193.500000	52.250000	9.666544e+02
	974	572	243.500000	53.000000	1.002794e+03
	948	575	237.000000	53.750000	9.986443e+02
	865	577	216.250000	54.250000	9.745669e+02
	810	581	202.500000	55.250000	9.605019e+02
	976	581	244.000000	55.250000	1.001999e+03
	954	582	238.500000	55.500000	9.969319e+02
	962	583	240.500000	55.750000	9.989719e+02
	951	584	237.750000	56.000000	9.967068e+02
	973	584	243.250000	56.000000	1.001569e+03
	926	586	231.500000	56.500000	9.933844e+02
	982	587	245.500000	56.750000	1.004024e+03
	916	591	229.000000	57.750000	9.886169e+02
	976	591	244.000000	57.750000	1.000817e+03
	987	592	246.750000	58.000000	1.001894e+03
	942	594	235.500000	58.500000	9.894294e+02
	888	595	222.000000	58.750000	9.772919e+02
