2015	6	3	191	21
	971	429	242.750000	17.250000	1.011536e+03
	967	433	241.750000	18.250000	1.011633e+03
	812	437	203.000000	19.250000	1.016138e+03
	814	438	203.500000	19.500000	1.016101e+03
	815	440	203.750000	20.000000	1.015943e+03
	938	440	234.500000	20.000000	9.995331e+02
	819	441	204.750000	20.250000	1.017016e+03
	800	447	200.000000	21.750000	1.017753e+03
	998	456	249.500000	24.000000	1.007413e+03
	966	458	241.500000	24.500000	1.013613e+03
	994	459	248.500000	24.750000	1.006883e+03
	998	462	249.500000	25.500000	1.007938e+03
	996	464	249.000000	26.000000	1.007848e+03
	990	465	247.500000	26.250000	1.007028e+03
	681	466	170.250000	26.500000	1.018986e+03
	995	466	248.750000	26.500000	1.007853e+03
	684	467	171.000000	26.750000	1.018986e+03
	686	468	171.500000	27.000000	1.018988e+03
	687	469	171.750000	27.250000	1.018988e+03
	692	472	173.000000	28.000000	1.019013e+03
	990	472	247.500000	28.000000	1.008131e+03
	995	475	248.750000	28.750000	1.007013e+03
	997	477	249.250000	29.250000	1.007131e+03
	985	478	246.250000	29.500000	1.007323e+03
	799	479	199.750000	29.750000	1.021146e+03
	796	480	199.000000	30.000000	1.021153e+03
	984	480	246.000000	30.000000	1.007166e+03
	747	482	186.750000	30.500000	1.017338e+03
	982	482	245.500000	30.500000	1.007206e+03
	704	484	176.000000	31.000000	1.017923e+03
	988	485	247.000000	31.250000	1.006953e+03
	755	486	188.750000	31.500000	1.016883e+03
	987	487	246.750000	31.750000	1.006871e+03
	1000	487	250.000000	31.750000	1.007693e+03
	979	488	244.750000	32.000000	1.005788e+03
	683	489	170.750000	32.250000	1.016276e+03
	995	489	248.750000	32.250000	1.006318e+03
	680	491	170.000000	32.750000	1.016471e+03
	978	491	244.500000	32.750000	1.005816e+03
	985	491	246.250000	32.750000	1.006601e+03
	988	492	247.000000	33.000000	1.006401e+03
	993	492	248.250000	33.000000	1.005733e+03
	1000	492	250.000000	33.000000	1.006968e+03
	873	493	218.250000	33.250000	1.025048e+03
	886	494	221.500000	33.500000	1.025548e+03
	887	494	221.750000	33.500000	1.025548e+03
	985	494	246.250000	33.500000	1.006541e+03
	729	495	182.250000	33.750000	1.017868e+03
	886	495	221.500000	33.750000	1.025548e+03
	978	497	244.500000	34.250000	1.005631e+03
	982	497	245.500000	34.250000	1.005411e+03
	992	499	248.000000	34.750000	1.007596e+03
	975	500	243.750000	35.000000	1.005613e+03
	981	500	245.250000	35.000000	1.005113e+03
	1000	500	250.000000	35.000000	1.006068e+03
	970	503	242.500000	35.750000	1.004663e+03
	973	503	243.250000	35.750000	1.004843e+03
	995	503	248.750000	35.750000	1.005076e+03
	962	504	240.500000	36.000000	1.008806e+03
	982	505	245.500000	36.250000	1.003673e+03
	989	505	247.250000	36.250000	1.005771e+03
	972	506	243.000000	36.500000	1.003473e+03
	981	507	245.250000	36.750000	1.004031e+03
	978	508	244.500000	37.000000	1.004188e+03
	985	508	246.250000	37.000000	1.004441e+03
	994	508	248.500000	37.000000	1.004976e+03
	971	509	242.750000	37.250000	1.004476e+03
	958	510	239.500000	37.500000	1.009833e+03
	997	510	249.250000	37.500000	1.005208e+03
	986	511	246.500000	37.750000	1.005146e+03
	991	513	247.750000	38.250000	1.005941e+03
	977	514	244.250000	38.500000	1.003468e+03
	996	514	249.000000	38.500000	1.003613e+03
	1000	515	250.000000	38.750000	1.002843e+03
	963	516	240.750000	39.000000	1.006753e+03
	967	516	241.750000	39.000000	1.006826e+03
	973	516	243.250000	39.000000	1.005383e+03
	988	516	247.000000	39.000000	1.003133e+03
	952	518	238.000000	39.500000	1.008348e+03
	977	518	244.250000	39.500000	1.004451e+03
	990	518	247.500000	39.500000	1.003793e+03
	966	519	241.500000	39.750000	1.006828e+03
	969	520	242.250000	40.000000	1.006571e+03
	988	520	247.000000	40.000000	1.004441e+03
	992	520	248.000000	40.000000	1.004066e+03
	950	522	237.500000	40.500000	1.008286e+03
	961	522	240.250000	40.500000	1.008343e+03
	974	522	243.500000	40.500000	1.005896e+03
	978	524	244.500000	41.000000	1.006388e+03
	995	525	248.750000	41.250000	1.005523e+03
	1000	526	250.000000	41.500000	1.004293e+03
	991	527	247.750000	41.750000	1.005383e+03
	955	528	238.750000	42.000000	1.010128e+03
	966	529	241.500000	42.250000	1.009961e+03
	969	530	242.250000	42.500000	1.009686e+03
	985	531	246.250000	42.750000	1.006726e+03
	674	532	168.500000	43.000000	1.018043e+03
	961	532	240.250000	43.000000	1.011541e+03
	990	532	247.500000	43.000000	1.006643e+03
	996	532	249.000000	43.000000	1.006958e+03
	964	533	241.000000	43.250000	1.011031e+03
	976	533	244.000000	43.250000	1.008738e+03
	973	535	243.250000	43.750000	1.009276e+03
	991	535	247.750000	43.750000	1.006706e+03
	997	535	249.250000	43.750000	1.007441e+03
	984	539	246.000000	44.750000	1.008521e+03
	997	539	249.250000	44.750000	1.008246e+03
	950	541	237.500000	45.250000	1.017318e+03
	990	541	247.500000	45.250000	1.008241e+03
	981	543	245.250000	45.750000	1.010163e+03
	986	543	246.500000	45.750000	1.009913e+03
