2015	5	20	163	12
	815	436	203.750000	19.000000	1.018419e+03
	764	437	191.000000	19.250000	1.019677e+03
	810	440	202.500000	20.000000	1.019049e+03
	815	440	203.750000	20.000000	1.017979e+03
	999	452	249.750000	23.000000	1.011704e+03
	760	456	190.000000	24.000000	1.021584e+03
	763	457	190.750000	24.250000	1.021594e+03
	770	461	192.500000	25.250000	1.021639e+03
	774	463	193.500000	25.750000	1.021719e+03
	912	463	228.000000	25.750000	1.018757e+03
	935	463	233.750000	25.750000	1.018267e+03
	996	464	249.000000	26.000000	1.010959e+03
	927	465	231.750000	26.250000	1.018382e+03
	918	466	229.500000	26.500000	1.018699e+03
	990	466	247.500000	26.500000	1.011909e+03
	995	466	248.750000	26.500000	1.011017e+03
	780	467	195.000000	26.750000	1.021829e+03
	941	467	235.250000	26.750000	1.018217e+03
	998	469	249.500000	27.250000	1.010839e+03
	992	470	248.000000	27.500000	1.010839e+03
	997	471	249.250000	27.750000	1.010762e+03
	937	472	234.250000	28.000000	1.017994e+03
	993	473	248.250000	28.250000	1.010757e+03
	991	474	247.750000	28.500000	1.010694e+03
	988	475	247.000000	28.750000	1.010659e+03
	937	477	234.250000	29.250000	1.017947e+03
	938	477	234.500000	29.250000	1.017947e+03
	934	478	233.500000	29.500000	1.017957e+03
	984	480	246.000000	30.000000	1.009929e+03
	982	482	245.500000	30.500000	1.009397e+03
	862	490	215.500000	32.500000	1.023029e+03
	854	491	213.500000	32.750000	1.023084e+03
	859	491	214.750000	32.750000	1.023072e+03
	978	491	244.500000	32.750000	1.009774e+03
	982	491	245.500000	32.750000	1.009667e+03
	864	492	216.000000	33.000000	1.023017e+03
	970	492	242.500000	33.000000	1.013982e+03
	977	493	244.250000	33.250000	1.009787e+03
	867	495	216.750000	33.750000	1.022967e+03
	966	495	241.500000	33.750000	1.013764e+03
	842	497	210.500000	34.250000	1.022879e+03
	889	497	222.250000	34.250000	1.023412e+03
	979	497	244.750000	34.250000	1.009157e+03
	883	498	220.750000	34.500000	1.023467e+03
	1000	498	250.000000	34.500000	1.014422e+03
	981	499	245.250000	34.750000	1.009449e+03
	996	499	249.000000	34.750000	1.013999e+03
	957	500	239.250000	35.000000	1.014877e+03
	963	500	240.750000	35.000000	1.012594e+03
	974	504	243.500000	36.000000	1.009334e+03
	980	504	245.000000	36.000000	1.009319e+03
	963	505	240.750000	36.250000	1.011867e+03
	972	506	243.000000	36.500000	1.008517e+03
	962	507	240.500000	36.750000	1.011899e+03
	976	507	244.000000	36.750000	1.009797e+03
	998	510	249.500000	37.500000	1.012437e+03
	959	511	239.750000	37.750000	1.012362e+03
	986	511	246.500000	37.750000	1.013059e+03
	970	512	242.500000	38.000000	1.011592e+03
	1000	513	250.000000	38.250000	1.013272e+03
	985	514	246.250000	38.500000	1.013514e+03
	989	515	247.250000	38.750000	1.013202e+03
	910	516	227.500000	39.000000	1.021764e+03
	967	516	241.750000	39.000000	1.012154e+03
	949	517	237.250000	39.250000	1.012227e+03
	907	518	226.750000	39.500000	1.021747e+03
	952	518	238.000000	39.500000	1.012029e+03
	955	518	238.750000	39.500000	1.012202e+03
	986	518	246.500000	39.500000	1.013494e+03
	907	519	226.750000	39.750000	1.021747e+03
	966	519	241.500000	39.750000	1.012064e+03
	950	521	237.500000	40.250000	1.012112e+03
	961	521	240.250000	40.250000	1.012784e+03
	877	522	219.250000	40.500000	1.021429e+03
	985	522	246.250000	40.500000	1.013132e+03
	999	523	249.750000	40.750000	1.017027e+03
	987	524	246.750000	41.000000	1.013082e+03
	880	526	220.000000	41.500000	1.021252e+03
	982	526	245.500000	41.500000	1.013247e+03
	958	527	239.500000	41.750000	1.013479e+03
	962	528	240.500000	42.000000	1.013329e+03
	953	529	238.250000	42.250000	1.013362e+03
	956	529	239.000000	42.250000	1.013382e+03
	966	529	241.500000	42.250000	1.013054e+03
	973	529	243.250000	42.250000	1.013442e+03
	981	530	245.250000	42.500000	1.012999e+03
	886	532	221.500000	43.000000	1.021652e+03
	970	532	242.500000	43.000000	1.013034e+03
	976	533	244.000000	43.250000	1.013224e+03
	964	534	241.000000	43.500000	1.013029e+03
	960	535	240.000000	43.750000	1.012904e+03
	954	536	238.500000	44.000000	1.013747e+03
	969	536	242.250000	44.000000	1.013039e+03
	999	539	249.750000	44.750000	1.020237e+03
	886	542	221.500000	45.500000	1.021359e+03
	962	544	240.500000	46.000000	1.011554e+03
	966	545	241.500000	46.250000	1.011339e+03
	858	547	214.500000	46.750000	1.022657e+03
	855	549	213.750000	47.250000	1.022577e+03
	946	551	236.500000	47.750000	1.015472e+03
	955	553	238.750000	48.250000	1.015962e+03
	1000	553	250.000000	48.250000	1.023572e+03
	947	554	236.750000	48.500000	1.015862e+03
	944	555	236.000000	48.750000	1.015679e+03
	947	556	236.750000	49.000000	1.015814e+03
	993	556	248.250000	49.000000	1.023302e+03
	952	557	238.000000	49.250000	1.015617e+03
	939	558	234.750000	49.500000	1.015904e+03
	945	558	236.250000	49.500000	1.015604e+03
	996	558	249.000000	49.500000	1.024299e+03
	943	559	235.750000	49.750000	1.015604e+03
	998	560	249.500000	50.000000	1.024179e+03
	861	562	215.250000	50.500000	1.023127e+03
	772	563	193.000000	50.750000	9.975069e+02
	963	563	240.750000	50.750000	1.014597e+03
	995	563	248.750000	50.750000	1.023997e+03
	938	564	234.500000	51.000000	1.016837e+03
	935	565	233.750000	51.250000	1.017112e+03
	945	566	236.250000	51.500000	1.017794e+03
	996	566	249.000000	51.500000	1.023982e+03
	942	570	235.500000	52.500000	1.018099e+03
	973	571	243.250000	52.750000	1.016677e+03
	927	572	231.750000	53.000000	1.018229e+03
	924	574	231.000000	53.500000	1.018144e+03
	934	574	233.500000	53.500000	1.018859e+03
	964	577	241.000000	54.250000	1.016132e+03
	958	578	239.500000	54.500000	1.016689e+03
	915	579	228.750000	54.750000	1.019549e+03
	954	580	238.500000	55.000000	1.016684e+03
	917	581	229.250000	55.250000	1.019492e+03
	920	583	230.000000	55.750000	1.019264e+03
	927	583	231.750000	55.750000	1.019629e+03
	801	586	200.250000	56.500000	1.002907e+03
	994	586	248.500000	56.500000	1.021637e+03
	903	587	225.750000	56.750000	1.020482e+03
	959	587	239.750000	56.750000	1.017727e+03
	973	588	243.250000	57.000000	1.019787e+03
	982	588	245.500000	57.000000	1.020709e+03
	908	589	227.000000	57.250000	1.020127e+03
	916	589	229.000000	57.250000	1.020064e+03
	936	589	234.000000	57.250000	1.019069e+03
	926	590	231.500000	57.500000	1.019357e+03
	912	592	228.000000	58.000000	1.020184e+03
	938	592	234.500000	58.000000	1.018632e+03
	976	592	244.000000	58.000000	1.019564e+03
	993	592	248.250000	58.000000	1.019952e+03
	916	594	229.000000	58.500000	1.019847e+03
	948	594	237.000000	58.500000	1.016352e+03
	1000	594	250.000000	58.500000	1.019534e+03
	892	595	223.000000	58.750000	1.020994e+03
	904	595	226.000000	58.750000	1.020427e+03
	981	595	245.250000	58.750000	1.019789e+03
	995	595	248.750000	58.750000	1.019652e+03
	897	596	224.250000	59.000000	1.021584e+03
	986	596	246.500000	59.000000	1.019347e+03
	759	597	189.750000	59.250000	9.959069e+02
	990	597	247.500000	59.250000	1.019399e+03
	909	598	227.250000	59.500000	1.020019e+03
	930	598	232.500000	59.500000	1.017544e+03
	943	599	235.750000	59.750000	1.016707e+03
	947	599	236.750000	59.750000	1.016752e+03
	981	599	245.250000	59.750000	1.019364e+03
	933	600	233.250000	60.000000	1.017369e+03
