2015	2	21	170	12
	672	420	168.000000	15.000000	1.011038e+03
	728	422	182.000000	15.500000	1.012378e+03
	723	423	180.750000	15.750000	1.012401e+03
	959	424	239.750000	16.000000	1.013911e+03
	786	425	196.500000	16.250000	1.013321e+03
	676	427	169.000000	16.750000	1.011343e+03
	678	428	169.500000	17.000000	1.011351e+03
	680	429	170.000000	17.250000	1.011368e+03
	963	429	240.750000	17.250000	1.013868e+03
	949	430	237.250000	17.500000	1.014758e+03
	691	431	172.750000	17.750000	1.011603e+03
	950	431	237.500000	17.750000	1.014758e+03
	679	432	169.750000	18.000000	1.011348e+03
	822	435	205.500000	18.750000	1.013723e+03
	986	435	246.500000	18.750000	1.014026e+03
	812	436	203.000000	19.000000	1.013733e+03
	820	436	205.000000	19.000000	1.013868e+03
	826	436	206.500000	19.000000	1.013733e+03
	814	438	203.500000	19.500000	1.013658e+03
	837	439	209.250000	19.750000	1.013811e+03
	815	440	203.750000	20.000000	1.013631e+03
	826	440	206.500000	20.000000	1.013836e+03
	820	441	205.000000	20.250000	1.014148e+03
	828	441	207.000000	20.250000	1.013806e+03
	818	442	204.500000	20.500000	1.014288e+03
	834	443	208.500000	20.750000	1.013608e+03
	963	443	240.750000	20.750000	1.014493e+03
	694	445	173.500000	21.250000	1.009036e+03
	816	445	204.000000	21.250000	1.014893e+03
	1000	445	250.000000	21.250000	1.013226e+03
	843	446	210.750000	21.500000	1.013363e+03
	697	447	174.250000	21.750000	1.009203e+03
	845	447	211.250000	21.750000	1.013368e+03
	699	450	174.750000	22.500000	1.009403e+03
	701	451	175.250000	22.750000	1.009373e+03
	870	451	217.500000	22.750000	1.014493e+03
	984	452	246.000000	23.000000	1.014453e+03
	844	454	211.000000	23.500000	1.013923e+03
	966	455	241.500000	23.750000	1.014448e+03
	997	455	249.250000	23.750000	1.013313e+03
	856	456	214.000000	24.000000	1.013198e+03
	809	459	202.250000	24.750000	1.016558e+03
	858	464	214.500000	26.000000	1.012358e+03
	996	464	249.000000	26.000000	1.011508e+03
	990	465	247.500000	26.250000	1.013103e+03
	917	466	229.250000	26.500000	1.018446e+03
	859	468	214.750000	27.000000	1.012163e+03
	956	468	239.000000	27.000000	1.015053e+03
	918	469	229.500000	27.250000	1.018473e+03
	981	469	245.250000	27.250000	1.014401e+03
	991	471	247.750000	27.750000	1.011976e+03
	955	472	238.750000	28.000000	1.015376e+03
	985	472	246.250000	28.000000	1.014418e+03
	991	475	247.750000	28.750000	1.011486e+03
	980	477	245.000000	29.250000	1.014353e+03
	987	479	246.750000	29.750000	1.010841e+03
	863	482	215.750000	30.500000	1.006648e+03
	983	485	245.750000	31.250000	1.009203e+03
	982	487	245.500000	31.750000	1.009293e+03
	1000	487	250.000000	31.750000	1.012036e+03
	979	488	244.750000	32.000000	1.009006e+03
	992	491	248.000000	32.750000	1.010591e+03
	967	492	241.750000	33.000000	1.012876e+03
	977	493	244.250000	33.250000	1.008698e+03
	863	494	215.750000	33.500000	1.011528e+03
	965	494	241.250000	33.500000	1.012896e+03
	962	496	240.500000	34.000000	1.013088e+03
	981	497	245.250000	34.250000	1.008461e+03
	961	499	240.250000	34.750000	1.012538e+03
	868	500	217.000000	35.000000	1.008726e+03
	948	500	237.000000	35.000000	1.013761e+03
	976	501	244.000000	35.250000	1.009578e+03
	995	502	248.750000	35.500000	1.009391e+03
	972	503	243.000000	35.750000	1.009871e+03
	989	503	247.250000	35.750000	1.010041e+03
	690	505	172.500000	36.250000	9.853181e+02
	954	505	238.500000	36.250000	1.013206e+03
	963	505	240.750000	36.250000	1.013711e+03
	994	505	248.500000	36.250000	1.009938e+03
	666	506	166.500000	36.500000	9.894356e+02
	988	506	247.000000	36.500000	1.009768e+03
	727	507	181.750000	36.750000	9.925931e+02
	960	508	240.000000	37.000000	1.013823e+03
	964	509	241.000000	37.250000	1.011733e+03
	953	510	238.250000	37.500000	1.013213e+03
	946	511	236.500000	37.750000	1.013563e+03
	956	511	239.000000	37.750000	1.013911e+03
	961	511	240.250000	37.750000	1.012233e+03
	959	514	239.750000	38.500000	1.012616e+03
	989	515	247.250000	38.750000	1.014668e+03
	999	515	249.750000	38.750000	1.013816e+03
	947	516	236.750000	39.000000	1.013441e+03
	985	516	246.250000	39.000000	1.015011e+03
	957	517	239.250000	39.250000	1.013128e+03
	867	518	216.750000	39.500000	1.011066e+03
	946	518	236.500000	39.500000	1.013453e+03
	973	518	243.250000	39.500000	1.017821e+03
	969	519	242.250000	39.750000	1.017253e+03
	976	519	244.000000	39.750000	1.017811e+03
	868	520	217.000000	40.000000	1.011061e+03
	953	520	238.250000	40.000000	1.013681e+03
	983	520	245.750000	40.000000	1.015933e+03
	973	521	243.250000	40.250000	1.017616e+03
	984	522	246.000000	40.500000	1.015791e+03
	990	522	247.500000	40.500000	1.015578e+03
	978	524	244.500000	41.000000	1.017921e+03
	987	525	246.750000	41.250000	1.015463e+03
	952	529	238.000000	42.250000	1.020078e+03
	1000	529	250.000000	42.250000	1.015793e+03
	968	530	242.000000	42.500000	1.019803e+03
	981	533	245.250000	43.250000	1.016468e+03
	958	534	239.500000	43.500000	1.022143e+03
	987	534	246.750000	43.500000	1.015721e+03
	972	535	243.000000	43.750000	1.018693e+03
	960	536	240.000000	44.000000	1.021891e+03
	975	536	243.750000	44.000000	1.018598e+03
	954	537	238.500000	44.250000	1.021938e+03
	957	537	239.250000	44.250000	1.022121e+03
	959	539	239.750000	44.750000	1.022103e+03
	963	539	240.750000	44.750000	1.022208e+03
	797	541	199.250000	45.250000	9.959856e+02
	950	542	237.500000	45.500000	1.023291e+03
	819	544	204.750000	46.000000	9.972106e+02
	956	544	239.000000	46.000000	1.021523e+03
	810	545	202.500000	46.250000	9.973856e+02
	944	546	236.000000	46.500000	1.024326e+03
	972	546	243.000000	46.500000	1.019871e+03
	979	547	244.750000	46.750000	1.020673e+03
	944	548	236.000000	47.000000	1.024308e+03
	968	549	242.000000	47.250000	1.019908e+03
	935	556	233.750000	49.000000	1.026056e+03
	948	558	237.000000	49.500000	1.026388e+03
	943	561	235.750000	50.250000	1.026951e+03
	985	561	246.250000	50.250000	1.030516e+03
	932	563	233.000000	50.750000	1.027941e+03
	938	563	234.500000	50.750000	1.027763e+03
	935	564	233.750000	51.000000	1.027816e+03
	930	566	232.500000	51.500000	1.027841e+03
	956	570	239.000000	52.500000	1.029993e+03
	936	573	234.000000	53.250000	1.034811e+03
	766	576	191.500000	54.000000	9.858381e+02
	912	576	228.000000	54.000000	1.030016e+03
	669	580	167.250000	55.000000	1.014621e+03
	937	580	234.250000	55.000000	1.035521e+03
	930	582	232.500000	55.500000	1.035061e+03
	931	582	232.750000	55.500000	1.035061e+03
	696	583	174.000000	55.750000	1.006811e+03
	925	583	231.250000	55.750000	1.034743e+03
	995	583	248.750000	55.750000	1.041853e+03
	944	584	236.000000	56.000000	1.035836e+03
	668	587	167.000000	56.750000	1.013986e+03
	782	588	195.500000	57.000000	9.840231e+02
	976	588	244.000000	57.000000	1.041848e+03
	946	589	236.500000	57.250000	1.036941e+03
	990	589	247.500000	57.250000	1.042481e+03
	900	591	225.000000	57.750000	1.030556e+03
	920	591	230.000000	57.750000	1.036378e+03
	976	591	244.000000	57.750000	1.041643e+03
	914	594	228.500000	58.500000	1.036258e+03
	888	595	222.000000	58.750000	1.026281e+03
	970	595	242.500000	58.750000	1.041948e+03
	684	596	171.000000	59.000000	1.011773e+03
	902	596	225.500000	59.000000	1.029758e+03
	916	597	229.000000	59.250000	1.036206e+03
	978	597	244.500000	59.250000	1.040791e+03
	928	598	232.000000	59.500000	1.035998e+03
	990	598	247.500000	59.500000	1.044116e+03
	906	599	226.500000	59.750000	1.033728e+03
	921	599	230.250000	59.750000	1.035866e+03
	836	600	209.000000	60.000000	1.010518e+03
