2015	4	1	129	21
	815	440	203.750000	20.000000	1.015669e+03
	821	440	205.250000	20.000000	1.017559e+03
	811	442	202.750000	20.500000	1.016496e+03
	792	453	198.000000	23.250000	1.017079e+03
	998	456	249.500000	24.000000	1.011391e+03
	996	458	249.000000	24.500000	1.011426e+03
	728	460	182.000000	25.000000	1.017366e+03
	995	460	248.750000	25.000000	1.011519e+03
	996	464	249.000000	26.000000	1.011629e+03
	993	467	248.250000	26.750000	1.010886e+03
	736	468	184.000000	27.000000	1.017656e+03
	988	468	247.000000	27.000000	1.011246e+03
	995	470	248.750000	27.500000	1.011574e+03
	989	472	247.250000	28.000000	1.010874e+03
	988	474	247.000000	28.500000	1.010554e+03
	999	474	249.750000	28.500000	1.010011e+03
	995	476	248.750000	29.000000	1.010201e+03
	986	477	246.500000	29.250000	1.009904e+03
	993	477	248.250000	29.250000	1.010369e+03
	983	480	245.750000	30.000000	1.009984e+03
	992	482	248.000000	30.500000	1.009656e+03
	1000	482	250.000000	30.500000	1.010999e+03
	989	484	247.250000	31.000000	1.010204e+03
	979	488	244.750000	32.000000	1.009189e+03
	1000	488	250.000000	32.000000	1.009429e+03
	995	489	248.750000	32.250000	1.008696e+03
	978	491	244.500000	32.750000	1.009249e+03
	988	492	247.000000	33.000000	1.008389e+03
	993	492	248.250000	33.000000	1.007894e+03
	734	493	183.500000	33.250000	1.012711e+03
	981	494	245.250000	33.500000	1.009104e+03
	983	497	245.750000	34.250000	1.008704e+03
	962	498	240.500000	34.500000	1.013496e+03
	971	498	242.750000	34.500000	1.011911e+03
	967	499	241.750000	34.750000	1.012239e+03
	982	499	245.500000	34.750000	1.008789e+03
	992	499	248.000000	34.750000	1.008724e+03
	1000	500	250.000000	35.000000	1.007164e+03
	976	501	244.000000	35.250000	1.010624e+03
	975	503	243.750000	35.750000	1.010734e+03
	995	503	248.750000	35.750000	1.006521e+03
	960	504	240.000000	36.000000	1.016151e+03
	981	504	245.250000	36.000000	1.009799e+03
	963	505	240.750000	36.250000	1.015781e+03
	968	505	242.000000	36.250000	1.010194e+03
	989	505	247.250000	36.250000	1.008829e+03
	982	506	245.500000	36.500000	1.009526e+03
	985	508	246.250000	37.000000	1.009476e+03
	1000	508	250.000000	37.000000	1.006024e+03
	967	509	241.750000	37.250000	1.009656e+03
	973	509	243.250000	37.250000	1.011374e+03
	997	510	249.250000	37.500000	1.005531e+03
	966	511	241.500000	37.750000	1.010116e+03
	839	513	209.750000	38.250000	1.033761e+03
	972	514	243.000000	38.500000	1.012079e+03
	882	516	220.500000	39.000000	1.035059e+03
	961	516	240.250000	39.000000	1.013906e+03
	871	517	217.750000	39.250000	1.035226e+03
	872	517	218.000000	39.250000	1.035226e+03
	949	519	237.250000	39.750000	1.017654e+03
	955	521	238.750000	40.250000	1.015716e+03
	721	524	180.250000	41.000000	1.010064e+03
	964	526	241.000000	41.500000	1.019139e+03
	972	526	243.000000	41.500000	1.018829e+03
	969	527	242.250000	41.750000	1.018896e+03
	988	528	247.000000	42.000000	1.015474e+03
	807	529	201.750000	42.250000	1.029956e+03
	991	529	247.750000	42.250000	1.015354e+03
	963	531	240.750000	42.750000	1.021361e+03
	994	531	248.500000	42.750000	1.015889e+03
	959	532	239.750000	43.000000	1.021696e+03
	956	533	239.000000	43.250000	1.021504e+03
	946	534	236.500000	43.500000	1.026719e+03
	966	535	241.500000	43.750000	1.020606e+03
	990	535	247.500000	43.750000	1.013056e+03
	711	536	177.750000	44.000000	1.008196e+03
	969	536	242.250000	44.000000	1.020039e+03
	961	537	240.250000	44.250000	1.022276e+03
	983	538	245.750000	44.500000	1.017171e+03
	998	539	249.500000	44.750000	1.013406e+03
	948	542	237.000000	45.500000	1.026051e+03
	949	544	237.250000	46.000000	1.026091e+03
	971	544	242.750000	46.000000	1.020819e+03
	975	545	243.750000	46.250000	1.020324e+03
	972	546	243.000000	46.500000	1.020931e+03
	947	550	236.750000	47.500000	1.023749e+03
	960	553	240.000000	48.250000	1.018189e+03
	944	556	236.000000	49.000000	1.023816e+03
	948	556	237.000000	49.000000	1.024174e+03
	939	559	234.750000	49.750000	1.024154e+03
	960	559	240.000000	49.750000	1.018776e+03
	930	563	232.500000	50.750000	1.025904e+03
	955	566	238.750000	51.500000	1.018696e+03
	834	570	208.500000	52.500000	9.980963e+02
	954	571	238.500000	52.750000	1.018481e+03
	963	571	240.750000	52.750000	1.015971e+03
	949	572	237.250000	53.000000	1.018684e+03
	972	572	243.000000	53.000000	1.014536e+03
	968	573	242.000000	53.250000	1.014446e+03
	963	576	240.750000	54.000000	1.015729e+03
	960	579	240.000000	54.750000	1.015769e+03
	956	581	239.000000	55.250000	1.016016e+03
	910	582	227.500000	55.500000	1.021384e+03
	945	582	236.250000	55.500000	1.016231e+03
	951	583	237.750000	55.750000	1.015561e+03
	840	585	210.000000	56.250000	9.997213e+02
	941	585	235.250000	56.250000	1.016104e+03
	949	585	237.250000	56.250000	1.015526e+03
	956	586	239.000000	56.500000	1.016184e+03
	962	586	240.500000	56.500000	1.016414e+03
	976	586	244.000000	56.500000	1.014841e+03
	956	587	239.000000	56.750000	1.016184e+03
	968	588	242.000000	57.000000	1.015626e+03
	932	589	233.000000	57.250000	1.017681e+03
