2015	4	16	125	12
	814	438	203.500000	19.500000	1.014597e+03
	820	441	205.000000	20.250000	1.015924e+03
	817	442	204.250000	20.500000	1.016014e+03
	997	455	249.250000	23.750000	1.011884e+03
	999	460	249.750000	25.000000	1.010552e+03
	990	465	247.500000	26.250000	1.011576e+03
	998	466	249.500000	26.500000	1.010328e+03
	997	471	249.250000	27.750000	1.010673e+03
	689	472	172.250000	28.000000	1.023627e+03
	994	473	248.500000	28.250000	1.010588e+03
	984	474	246.000000	28.500000	1.012253e+03
	976	475	244.000000	28.750000	1.012758e+03
	982	476	245.500000	29.000000	1.012319e+03
	994	476	248.500000	29.000000	1.010601e+03
	990	478	247.500000	29.500000	1.010957e+03
	971	479	242.750000	29.750000	1.012829e+03
	978	481	244.500000	30.250000	1.012553e+03
	992	482	248.000000	30.500000	1.011454e+03
	976	484	244.000000	31.000000	1.012452e+03
	974	486	243.500000	31.500000	1.012674e+03
	996	492	249.000000	33.000000	1.012398e+03
	970	493	242.500000	33.250000	1.013344e+03
	979	493	244.750000	33.250000	1.015789e+03
	964	494	241.000000	33.500000	1.013246e+03
	985	496	246.250000	34.000000	1.015251e+03
	960	497	240.000000	34.250000	1.012906e+03
	979	498	244.750000	34.500000	1.015671e+03
	984	498	246.000000	34.500000	1.015229e+03
	963	500	240.750000	35.000000	1.013922e+03
	969	500	242.250000	35.000000	1.016238e+03
	972	500	243.000000	35.000000	1.016372e+03
	975	500	243.750000	35.000000	1.016193e+03
	983	500	245.750000	35.000000	1.015541e+03
	1000	501	250.000000	35.250000	1.016418e+03
	963	502	240.750000	35.500000	1.013891e+03
	995	502	248.750000	35.500000	1.016887e+03
	965	504	241.250000	36.000000	1.014601e+03
	832	507	208.000000	36.750000	1.026186e+03
	958	508	239.500000	37.000000	1.014853e+03
	995	509	248.750000	37.250000	1.017344e+03
	995	511	248.750000	37.750000	1.017574e+03
	966	516	241.500000	39.000000	1.023672e+03
	946	517	236.500000	39.250000	1.016449e+03
	972	517	243.000000	39.250000	1.025139e+03
	984	518	246.000000	39.500000	1.021368e+03
	989	518	247.250000	39.500000	1.021863e+03
	964	519	241.000000	39.750000	1.023446e+03
	961	520	240.250000	40.000000	1.023503e+03
	975	521	243.750000	40.250000	1.025008e+03
	985	523	246.250000	40.750000	1.020953e+03
	991	524	247.750000	41.000000	1.020939e+03
	671	528	167.750000	42.000000	1.000379e+03
	995	528	248.750000	42.000000	1.022849e+03
	999	531	249.750000	42.750000	1.022418e+03
	949	532	237.250000	43.000000	1.024681e+03
	969	532	242.250000	43.000000	1.025709e+03
	976	532	244.000000	43.000000	1.024974e+03
	996	532	249.000000	43.000000	1.022499e+03
	985	533	246.250000	43.250000	1.023032e+03
	873	534	218.250000	43.500000	1.020522e+03
	978	534	244.500000	43.500000	1.022918e+03
	955	535	238.750000	43.750000	1.027899e+03
	971	535	242.750000	43.750000	1.025472e+03
	951	536	237.750000	44.000000	1.025639e+03
	876	537	219.000000	44.250000	1.020429e+03
	975	537	243.750000	44.250000	1.024529e+03
	958	538	239.500000	44.500000	1.028371e+03
	999	539	249.750000	44.750000	1.027522e+03
	961	542	240.250000	45.500000	1.027778e+03
	995	542	248.750000	45.500000	1.028207e+03
	991	543	247.750000	45.750000	1.028131e+03
	959	544	239.750000	46.000000	1.027749e+03
	967	544	241.750000	46.000000	1.027968e+03
	1000	545	250.000000	46.250000	1.026026e+03
	955	546	238.750000	46.500000	1.027059e+03
	962	546	240.500000	46.500000	1.027837e+03
	987	546	246.750000	46.500000	1.028566e+03
	998	550	249.500000	47.500000	1.024362e+03
	947	551	236.750000	47.750000	1.029878e+03
	954	552	238.500000	48.000000	1.030304e+03
	943	553	235.750000	48.250000	1.030494e+03
	990	553	247.500000	48.250000	1.023772e+03
	739	554	184.750000	48.500000	9.857906e+02
	947	554	236.750000	48.500000	1.029829e+03
	960	555	240.000000	48.750000	1.027413e+03
	964	555	241.000000	48.750000	1.028074e+03
	971	555	242.750000	48.750000	1.028566e+03
	997	555	249.250000	48.750000	1.022877e+03
	909	556	227.250000	49.000000	1.024591e+03
	946	556	236.500000	49.000000	1.029939e+03
	951	556	237.750000	49.000000	1.030286e+03
	990	557	247.500000	49.250000	1.023006e+03
	966	558	241.500000	49.500000	1.028218e+03
	938	560	234.500000	50.000000	1.029553e+03
	1000	560	250.000000	50.000000	1.022384e+03
	986	561	246.500000	50.250000	1.021359e+03
	970	562	242.500000	50.500000	1.027412e+03
	975	562	243.750000	50.500000	1.027053e+03
	972	565	243.000000	51.250000	1.026689e+03
	1000	565	250.000000	51.250000	1.021987e+03
	981	568	245.250000	52.000000	1.020562e+03
	986	568	246.500000	52.000000	1.021089e+03
	926	570	231.500000	52.500000	1.022639e+03
	956	570	239.000000	52.500000	1.022619e+03
	936	572	234.000000	53.000000	1.021406e+03
	693	573	173.250000	53.250000	1.003039e+03
	990	573	247.500000	53.250000	1.020616e+03
	785	574	196.250000	53.500000	1.010391e+03
	953	575	238.250000	53.750000	1.021834e+03
	968	575	242.000000	53.750000	1.019064e+03
	943	576	235.750000	54.000000	1.020754e+03
	966	577	241.500000	54.250000	1.019062e+03
	929	582	232.250000	55.500000	1.019509e+03
	706	585	176.500000	56.250000	1.004203e+03
	925	585	231.250000	56.250000	1.019158e+03
	830	589	207.500000	57.250000	1.001413e+03
	938	590	234.500000	57.500000	1.016463e+03
	822	592	205.500000	58.000000	1.001286e+03
	978	593	244.500000	58.250000	1.013053e+03
	774	594	193.500000	58.500000	1.010457e+03
	700	595	175.000000	58.750000	1.000898e+03
	894	595	223.500000	58.750000	1.012167e+03
	835	597	208.750000	59.250000	1.000451e+03
	842	598	210.500000	59.500000	1.000243e+03
	843	598	210.750000	59.500000	1.000243e+03
