2015	6	23	174	6
	814	438	203.500000	19.500000	1.013828e+03
	954	438	238.500000	19.500000	1.013993e+03
	955	438	238.750000	19.500000	1.013993e+03
	812	439	203.000000	19.750000	1.013868e+03
	815	440	203.750000	20.000000	1.013613e+03
	821	440	205.250000	20.000000	1.015083e+03
	810	441	202.500000	20.250000	1.013913e+03
	817	442	204.250000	20.500000	1.014768e+03
	821	443	205.250000	20.750000	1.015288e+03
	817	444	204.250000	21.000000	1.015223e+03
	969	452	242.250000	23.000000	1.014528e+03
	998	453	249.500000	23.250000	1.013761e+03
	994	459	248.500000	24.750000	1.013713e+03
	977	462	244.250000	25.500000	1.014811e+03
	990	465	247.500000	26.250000	1.013403e+03
	987	468	246.750000	27.000000	1.013086e+03
	984	473	246.000000	28.250000	1.013583e+03
	989	474	247.250000	28.500000	1.009698e+03
	992	475	248.000000	28.750000	1.010048e+03
	979	478	244.750000	29.500000	1.013813e+03
	996	478	249.000000	29.500000	1.010773e+03
	984	480	246.000000	30.000000	1.008758e+03
	982	482	245.500000	30.500000	1.008013e+03
	806	484	201.500000	31.000000	1.021616e+03
	834	484	208.500000	31.000000	1.021511e+03
	975	484	243.750000	31.000000	1.013543e+03
	981	485	245.250000	31.250000	1.008081e+03
	691	486	172.750000	31.500000	1.018451e+03
	837	486	209.250000	31.500000	1.021556e+03
	812	487	203.000000	31.750000	1.021583e+03
	974	488	243.500000	32.000000	1.013851e+03
	1000	488	250.000000	32.000000	1.012058e+03
	979	489	244.750000	32.250000	1.007073e+03
	984	491	246.000000	32.750000	1.007691e+03
	985	491	246.250000	32.750000	1.007691e+03
	915	492	228.750000	33.000000	1.023476e+03
	977	492	244.250000	33.000000	1.006738e+03
	988	492	247.000000	33.000000	1.007846e+03
	915	493	228.750000	33.250000	1.023476e+03
	918	493	229.500000	33.250000	1.023463e+03
	969	493	242.250000	33.250000	1.013666e+03
	998	493	249.500000	33.250000	1.010753e+03
	991	494	247.750000	33.500000	1.007593e+03
	971	495	242.750000	33.750000	1.013433e+03
	673	497	168.250000	34.250000	1.018671e+03
	962	497	240.500000	34.250000	1.012021e+03
	979	497	244.750000	34.250000	1.006626e+03
	966	498	241.500000	34.500000	1.013066e+03
	996	502	249.000000	35.500000	1.010056e+03
	971	503	242.750000	35.750000	1.008708e+03
	975	503	243.750000	35.750000	1.007318e+03
	963	504	240.750000	36.000000	1.011876e+03
	990	504	247.500000	36.000000	1.012286e+03
	995	504	248.750000	36.000000	1.010116e+03
	960	505	240.000000	36.250000	1.012481e+03
	982	505	245.500000	36.250000	1.006451e+03
	972	506	243.000000	36.500000	1.005736e+03
	988	507	247.000000	36.750000	1.010971e+03
	908	508	227.000000	37.000000	1.022561e+03
	980	508	245.000000	37.000000	1.008221e+03
	995	508	248.750000	37.000000	1.008711e+03
	1000	508	250.000000	37.000000	1.008831e+03
	997	510	249.250000	37.500000	1.007656e+03
	971	511	242.750000	37.750000	1.009131e+03
	980	511	245.000000	37.750000	1.009673e+03
	986	511	246.500000	37.750000	1.011243e+03
	720	512	180.000000	38.000000	1.015178e+03
	732	514	183.000000	38.500000	1.014923e+03
	977	514	244.250000	38.500000	1.008593e+03
	997	514	249.250000	38.500000	1.007281e+03
	1000	515	250.000000	38.750000	1.006431e+03
	967	516	241.750000	39.000000	1.011236e+03
	986	517	246.500000	39.250000	1.007863e+03
	989	517	247.250000	39.250000	1.006933e+03
	952	518	238.000000	39.500000	1.012011e+03
	966	519	241.500000	39.750000	1.011043e+03
	992	520	248.000000	40.000000	1.009601e+03
	986	522	246.500000	40.500000	1.008216e+03
	973	523	243.250000	40.750000	1.012053e+03
	965	524	241.250000	41.000000	1.011628e+03
	991	524	247.750000	41.000000	1.008971e+03
	782	525	195.500000	41.250000	1.005153e+03
	980	525	245.000000	41.250000	1.012131e+03
	956	526	239.000000	41.500000	1.015743e+03
	950	527	237.500000	41.750000	1.017523e+03
	973	528	243.250000	42.000000	1.011911e+03
	948	530	237.000000	42.500000	1.018558e+03
	969	531	242.250000	42.750000	1.010728e+03
	980	531	245.000000	42.750000	1.010738e+03
	977	532	244.250000	43.000000	1.010611e+03
	989	533	247.250000	43.250000	1.011606e+03
	968	535	242.000000	43.750000	1.011481e+03
	990	535	247.500000	43.750000	1.011046e+03
	972	536	243.000000	44.000000	1.010163e+03
	949	537	237.250000	44.250000	1.019336e+03
	956	537	239.000000	44.250000	1.017928e+03
	963	539	240.750000	44.750000	1.016281e+03
	984	539	246.000000	44.750000	1.015633e+03
	980	540	245.000000	45.000000	1.016576e+03
	857	542	214.250000	45.500000	1.001348e+03
	950	542	237.500000	45.500000	1.018951e+03
	992	542	248.000000	45.500000	1.014911e+03
	956	544	239.000000	46.000000	1.016688e+03
