2014	10	7	295	21
	661	421	165.250000	15.250000	1.011853e+03
	662	421	165.500000	15.250000	1.011853e+03
	664	422	166.000000	15.500000	1.011858e+03
	665	422	166.250000	15.500000	1.011858e+03
	741	424	185.250000	16.000000	1.012868e+03
	712	425	178.000000	16.250000	1.012771e+03
	718	428	179.500000	17.000000	1.012796e+03
	737	428	184.250000	17.000000	1.012936e+03
	974	428	243.500000	17.000000	1.012116e+03
	739	429	184.750000	17.250000	1.012928e+03
	828	431	207.000000	17.750000	1.015093e+03
	692	433	173.000000	18.250000	1.012878e+03
	824	433	206.000000	18.250000	1.015181e+03
	827	433	206.750000	18.250000	1.015151e+03
	816	434	204.000000	18.500000	1.015186e+03
	698	435	174.500000	18.750000	1.012906e+03
	822	435	205.500000	18.750000	1.015198e+03
	682	436	170.500000	19.000000	1.012946e+03
	812	436	203.000000	19.000000	1.015126e+03
	815	436	203.750000	19.000000	1.015178e+03
	820	436	205.000000	19.000000	1.015273e+03
	826	436	206.500000	19.000000	1.015273e+03
	688	437	172.000000	19.250000	1.012971e+03
	693	437	173.250000	19.250000	1.012941e+03
	701	437	175.250000	19.250000	1.012868e+03
	995	437	248.750000	19.250000	1.012006e+03
	664	438	166.000000	19.500000	1.013003e+03
	667	438	166.750000	19.500000	1.013018e+03
	703	438	175.750000	19.500000	1.012863e+03
	814	438	203.500000	19.500000	1.015178e+03
	661	439	165.250000	19.750000	1.012991e+03
	684	440	171.000000	20.000000	1.012923e+03
	815	440	203.750000	20.000000	1.015086e+03
	820	441	205.000000	20.250000	1.015266e+03
	995	441	248.750000	20.250000	1.012013e+03
	811	442	202.750000	20.500000	1.015391e+03
	818	442	204.500000	20.500000	1.015191e+03
	995	442	248.750000	20.500000	1.012013e+03
	821	443	205.250000	20.750000	1.015516e+03
	814	444	203.500000	21.000000	1.015338e+03
	996	444	249.000000	21.000000	1.012023e+03
	810	445	202.500000	21.250000	1.015453e+03
	822	445	205.500000	21.250000	1.015691e+03
	697	446	174.250000	21.500000	1.012726e+03
	824	447	206.000000	21.750000	1.015763e+03
	997	448	249.250000	22.000000	1.012053e+03
	732	450	183.000000	22.500000	1.011533e+03
	802	450	200.500000	22.500000	1.014931e+03
	734	452	183.500000	23.000000	1.011513e+03
	999	452	249.750000	23.000000	1.011966e+03
	728	453	182.000000	23.250000	1.011606e+03
	997	455	249.250000	23.750000	1.011916e+03
	731	456	182.750000	24.000000	1.011561e+03
	993	460	248.250000	25.000000	1.011191e+03
	992	462	248.000000	25.500000	1.011196e+03
	996	464	249.000000	26.000000	1.010588e+03
	992	468	248.000000	27.000000	1.009748e+03
	974	471	243.500000	27.750000	1.002596e+03
	991	471	247.750000	27.750000	1.009628e+03
	1000	471	250.000000	27.750000	1.010291e+03
	884	472	221.000000	28.000000	1.019198e+03
	997	472	249.250000	28.000000	1.010668e+03
	876	473	219.000000	28.250000	1.019243e+03
	989	474	247.250000	28.500000	1.009618e+03
	999	474	249.750000	28.500000	1.010366e+03
	994	476	248.500000	29.000000	1.009701e+03
	997	477	249.250000	29.250000	1.009926e+03
	985	479	246.250000	29.750000	1.009776e+03
	993	482	248.250000	30.500000	1.010886e+03
	1000	482	250.000000	30.500000	1.011693e+03
	959	483	239.750000	30.750000	1.011496e+03
	975	483	243.750000	30.750000	1.008593e+03
	980	487	245.000000	31.750000	1.012701e+03
