2014	10	27	157	15
	986	422	246.500000	15.500000	1.011464e+03
	988	423	247.000000	15.750000	1.011477e+03
	666	437	166.500000	19.250000	1.012857e+03
	814	438	203.500000	19.500000	1.014664e+03
	815	440	203.750000	20.000000	1.014552e+03
	819	441	204.750000	20.250000	1.015197e+03
	811	442	202.750000	20.500000	1.015002e+03
	821	443	205.250000	20.750000	1.015397e+03
	814	445	203.500000	21.250000	1.015647e+03
	704	448	176.000000	22.000000	1.014939e+03
	719	450	179.750000	22.500000	1.015827e+03
	801	450	200.250000	22.500000	1.016402e+03
	995	456	248.750000	24.000000	1.011779e+03
	996	464	249.000000	26.000000	1.010374e+03
	990	465	247.500000	26.250000	1.012309e+03
	999	466	249.750000	26.500000	1.010174e+03
	788	469	197.000000	27.250000	1.017889e+03
	987	469	246.750000	27.250000	1.013022e+03
	778	470	194.500000	27.500000	1.018164e+03
	771	472	192.750000	28.000000	1.018307e+03
	793	472	198.250000	28.000000	1.017979e+03
	794	472	198.500000	28.000000	1.017979e+03
	811	472	202.750000	28.000000	1.018692e+03
	984	473	246.000000	28.250000	1.012929e+03
	777	474	194.250000	28.500000	1.018357e+03
	799	475	199.750000	28.750000	1.018052e+03
	991	475	247.750000	28.750000	1.010377e+03
	983	476	245.750000	29.000000	1.012409e+03
	980	477	245.000000	29.250000	1.012452e+03
	989	478	247.250000	29.500000	1.009954e+03
	802	479	200.500000	29.750000	1.018142e+03
	983	482	245.750000	30.500000	1.009072e+03
	974	484	243.500000	31.000000	1.012747e+03
	920	489	230.000000	32.250000	1.022604e+03
	967	489	241.750000	32.250000	1.012162e+03
	995	489	248.750000	32.250000	1.010749e+03
	824	490	206.000000	32.500000	1.016702e+03
	982	491	245.500000	32.750000	1.009937e+03
	832	492	208.000000	33.000000	1.016624e+03
	964	492	241.000000	33.000000	1.012047e+03
	986	492	246.500000	33.000000	1.009749e+03
	825	493	206.250000	33.250000	1.016632e+03
	992	493	248.000000	33.250000	1.009932e+03
	993	493	248.250000	33.250000	1.009932e+03
	828	496	207.000000	34.000000	1.016557e+03
	983	496	245.750000	34.000000	1.010364e+03
	842	497	210.500000	34.250000	1.016199e+03
	961	497	240.250000	34.250000	1.012679e+03
	998	499	249.500000	34.750000	1.012869e+03
	976	501	244.000000	35.250000	1.013324e+03
	968	502	242.000000	35.500000	1.014184e+03
	995	502	248.750000	35.500000	1.012402e+03
	966	504	241.500000	36.000000	1.014729e+03
	976	504	244.000000	36.000000	1.013634e+03
	984	505	246.000000	36.250000	1.012779e+03
	960	506	240.000000	36.500000	1.016612e+03
	965	507	241.250000	36.750000	1.014457e+03
	952	508	238.000000	37.000000	1.017467e+03
	956	510	239.000000	37.500000	1.016864e+03
	961	511	240.250000	37.750000	1.014849e+03
	970	514	242.500000	38.500000	1.021162e+03
	957	515	239.250000	38.750000	1.015854e+03
	964	515	241.000000	38.750000	1.021352e+03
	956	517	239.000000	39.250000	1.015889e+03
	963	517	240.750000	39.250000	1.021579e+03
	967	517	241.750000	39.250000	1.021559e+03
	986	518	246.500000	39.500000	1.021057e+03
	990	518	247.500000	39.500000	1.020354e+03
	960	519	240.000000	39.750000	1.020769e+03
	976	519	244.000000	39.750000	1.022767e+03
	979	519	244.750000	39.750000	1.022672e+03
	953	520	238.250000	40.000000	1.016089e+03
	967	520	241.750000	40.000000	1.021444e+03
	992	520	248.000000	40.000000	1.020517e+03
	999	521	249.750000	40.250000	1.018492e+03
	985	522	246.250000	40.500000	1.020592e+03
	977	523	244.250000	40.750000	1.022969e+03
	990	524	247.500000	41.000000	1.020139e+03
	962	526	240.500000	41.500000	1.022699e+03
	999	526	249.750000	41.500000	1.021282e+03
	995	527	248.750000	41.750000	1.021887e+03
	948	529	237.000000	42.250000	1.020622e+03
	956	529	239.000000	42.250000	1.022047e+03
	967	529	241.750000	42.250000	1.023314e+03
	987	530	246.750000	42.500000	1.022667e+03
	1000	530	250.000000	42.500000	1.020437e+03
	975	532	243.750000	43.000000	1.022942e+03
	979	532	244.750000	43.000000	1.023152e+03
	948	535	237.000000	43.750000	1.020327e+03
	989	535	247.250000	43.750000	1.020597e+03
	971	536	242.750000	44.000000	1.022819e+03
	990	537	247.500000	44.250000	1.020704e+03
	998	539	249.500000	44.750000	1.020429e+03
	954	540	238.500000	45.000000	1.021544e+03
	984	540	246.000000	45.000000	1.022529e+03
	960	542	240.000000	45.500000	1.021659e+03
	954	543	238.500000	45.750000	1.021762e+03
	993	544	248.250000	46.000000	1.018077e+03
	975	545	243.750000	46.250000	1.021892e+03
	989	545	247.250000	46.250000	1.019287e+03
	972	546	243.000000	46.500000	1.021792e+03
	968	547	242.000000	46.750000	1.022074e+03
	950	549	237.500000	47.250000	1.019794e+03
	959	549	239.750000	47.250000	1.021572e+03
	963	550	240.750000	47.500000	1.021492e+03
	991	550	247.750000	47.500000	1.016704e+03
	964	552	241.000000	48.000000	1.021567e+03
	983	553	245.750000	48.250000	1.018504e+03
	989	553	247.250000	48.250000	1.017224e+03
	965	554	241.250000	48.500000	1.020997e+03
	872	555	218.000000	48.750000	9.816969e+02
	960	555	240.000000	48.750000	1.021367e+03
	951	556	237.750000	49.000000	1.019964e+03
	985	556	246.250000	49.000000	1.017732e+03
	967	558	241.750000	49.500000	1.021032e+03
	982	559	245.500000	49.750000	1.017734e+03
	962	560	240.500000	50.000000	1.020779e+03
	954	561	238.500000	50.250000	1.020964e+03
	955	561	238.750000	50.250000	1.020964e+03
	977	563	244.250000	50.750000	1.020032e+03
	980	564	245.000000	51.000000	1.017904e+03
	947	566	236.750000	51.500000	1.018374e+03
	955	566	238.750000	51.500000	1.020659e+03
	979	566	244.750000	51.500000	1.018287e+03
	970	567	242.500000	51.750000	1.021504e+03
	967	569	241.750000	52.250000	1.022044e+03
	972	573	243.000000	53.250000	1.019507e+03
	933	576	233.250000	54.000000	1.015639e+03
	931	578	232.750000	54.500000	1.015707e+03
	963	579	240.750000	54.750000	1.018704e+03
	928	581	232.000000	55.250000	1.014989e+03
	934	581	233.500000	55.250000	1.015664e+03
	925	583	231.250000	55.750000	1.014587e+03
	953	583	238.250000	55.750000	1.017022e+03
	940	586	235.000000	56.500000	1.016269e+03
	752	587	188.000000	56.750000	9.979144e+02
	947	590	236.750000	57.500000	1.015299e+03
	916	591	229.000000	57.750000	1.014097e+03
	768	592	192.000000	58.000000	9.976694e+02
	878	592	219.500000	58.000000	1.010912e+03
	932	592	233.000000	58.000000	1.017619e+03
	824	593	206.000000	58.250000	1.011777e+03
	944	593	236.000000	58.250000	1.015154e+03
	890	594	222.500000	58.500000	1.011222e+03
	902	594	225.500000	58.500000	1.012732e+03
	784	595	196.000000	58.750000	9.988019e+02
	913	595	228.250000	58.750000	1.013917e+03
	832	596	208.000000	59.000000	1.012067e+03
	941	596	235.250000	59.000000	1.015792e+03
	926	597	231.500000	59.250000	1.014667e+03
	935	597	233.750000	59.250000	1.015014e+03
	787	598	196.750000	59.500000	9.989844e+02
	981	598	245.250000	59.500000	1.019432e+03
	879	599	219.750000	59.750000	1.012087e+03
	936	599	234.000000	59.750000	1.015339e+03
	962	599	240.500000	59.750000	1.018522e+03
	838	600	209.500000	60.000000	1.012784e+03
