2015	2	19	201	3
	689	420	172.250000	15.000000	1.010044e+03
	756	420	189.000000	15.000000	1.010951e+03
	770	421	192.500000	15.250000	1.011161e+03
	963	423	240.750000	15.750000	1.014029e+03
	934	427	233.500000	16.750000	1.014714e+03
	925	430	231.250000	17.500000	1.015181e+03
	732	431	183.000000	17.750000	1.010849e+03
	757	431	189.250000	17.750000	1.011301e+03
	760	432	190.000000	18.000000	1.011334e+03
	739	433	184.750000	18.250000	1.011011e+03
	743	435	185.750000	18.750000	1.010979e+03
	713	436	178.250000	19.000000	1.010769e+03
	715	437	178.750000	19.250000	1.010766e+03
	721	438	180.250000	19.500000	1.010881e+03
	814	438	203.500000	19.500000	1.014569e+03
	810	440	202.500000	20.000000	1.014466e+03
	815	440	203.750000	20.000000	1.014604e+03
	820	441	205.000000	20.250000	1.015066e+03
	662	442	165.500000	20.500000	1.011864e+03
	811	442	202.750000	20.500000	1.014526e+03
	817	442	204.250000	20.500000	1.015064e+03
	669	443	167.250000	20.750000	1.011934e+03
	678	444	169.500000	21.000000	1.012009e+03
	813	444	203.250000	21.000000	1.014529e+03
	817	444	204.250000	21.000000	1.015156e+03
	811	446	202.750000	21.500000	1.014576e+03
	664	447	166.000000	21.750000	1.012139e+03
	809	447	202.250000	21.750000	1.014599e+03
	803	449	200.750000	22.250000	1.014351e+03
	995	453	248.750000	23.250000	1.015809e+03
	997	455	249.250000	23.750000	1.015714e+03
	991	458	247.750000	24.500000	1.016134e+03
	994	459	248.500000	24.750000	1.016079e+03
	992	462	248.000000	25.500000	1.016189e+03
	996	464	249.000000	26.000000	1.015689e+03
	988	467	247.000000	26.750000	1.016481e+03
	787	471	196.750000	27.750000	1.007246e+03
	985	471	246.250000	27.750000	1.017189e+03
	675	473	168.750000	28.250000	1.011156e+03
	983	475	245.750000	28.750000	1.017536e+03
	995	476	248.750000	29.000000	1.015324e+03
	980	477	245.000000	29.250000	1.017771e+03
	661	480	165.250000	30.000000	1.008816e+03
	976	482	244.000000	30.500000	1.018519e+03
	993	483	248.250000	30.750000	1.017651e+03
	801	484	200.250000	31.000000	1.006519e+03
	975	484	243.750000	31.000000	1.018584e+03
	992	484	248.000000	31.000000	1.017651e+03
	987	485	246.750000	31.250000	1.017386e+03
	991	488	247.750000	32.000000	1.017726e+03
	981	491	245.250000	32.750000	1.017221e+03
	984	491	246.000000	32.750000	1.017176e+03
	965	492	241.250000	33.000000	1.018961e+03
	977	492	244.250000	33.000000	1.017314e+03
	927	493	231.750000	33.250000	1.025111e+03
	999	493	249.750000	33.250000	1.018366e+03
	923	494	230.750000	33.500000	1.025009e+03
	964	494	241.000000	33.500000	1.018909e+03
	989	494	247.250000	33.500000	1.017374e+03
	971	495	242.750000	33.750000	1.018414e+03
	962	497	240.500000	34.250000	1.018474e+03
	979	497	244.750000	34.250000	1.017704e+03
	983	497	245.750000	34.250000	1.017264e+03
	966	498	241.500000	34.500000	1.018429e+03
	982	499	245.500000	34.750000	1.017251e+03
	992	499	248.000000	34.750000	1.017614e+03
	969	500	242.250000	35.000000	1.018021e+03
	972	500	243.000000	35.000000	1.018074e+03
	975	500	243.750000	35.000000	1.017774e+03
	998	500	249.500000	35.000000	1.019484e+03
	996	502	249.000000	35.500000	1.019359e+03
	971	503	242.750000	35.750000	1.017759e+03
	974	503	243.500000	35.750000	1.017531e+03
	956	504	239.000000	36.000000	1.018949e+03
	960	504	240.000000	36.000000	1.019026e+03
	980	504	245.000000	36.000000	1.017754e+03
	963	505	240.750000	36.250000	1.018789e+03
	972	506	243.000000	36.500000	1.016871e+03
	988	506	247.000000	36.500000	1.018119e+03
	962	507	240.500000	36.750000	1.019024e+03
	981	507	245.250000	36.750000	1.017809e+03
	955	508	238.750000	37.000000	1.019871e+03
	978	508	244.500000	37.000000	1.017646e+03
	986	508	246.500000	37.000000	1.018101e+03
	968	509	242.000000	37.250000	1.017954e+03
	959	510	239.750000	37.500000	1.019546e+03
	998	510	249.500000	37.500000	1.020539e+03
	736	511	184.000000	37.750000	9.811287e+02
	969	512	242.250000	38.000000	1.016444e+03
	980	512	245.000000	38.000000	1.017501e+03
	958	513	239.500000	38.250000	1.019754e+03
	976	513	244.000000	38.250000	1.017061e+03
	997	513	249.250000	38.250000	1.020461e+03
	896	515	224.000000	38.750000	1.025636e+03
	957	515	239.250000	38.750000	1.019834e+03
	967	516	241.750000	39.000000	1.017576e+03
	951	517	237.750000	39.250000	1.019324e+03
	958	517	239.500000	39.250000	1.019891e+03
	985	517	246.250000	39.250000	1.019866e+03
	989	517	247.250000	39.250000	1.020341e+03
	997	517	249.250000	39.250000	1.020159e+03
	952	519	238.000000	39.750000	1.019246e+03
	966	519	241.500000	39.750000	1.017729e+03
	987	520	246.750000	40.000000	1.019946e+03
	957	521	239.250000	40.250000	1.019211e+03
	981	521	245.250000	40.250000	1.019281e+03
	951	522	237.750000	40.500000	1.018999e+03
	972	522	243.000000	40.500000	1.018791e+03
	960	523	240.000000	40.750000	1.019581e+03
	1000	523	250.000000	40.750000	1.019909e+03
	964	524	241.000000	41.000000	1.019311e+03
	955	525	238.750000	41.250000	1.019646e+03
	981	526	245.250000	41.500000	1.019781e+03
	973	528	243.250000	42.000000	1.019506e+03
	954	529	238.500000	42.250000	1.020184e+03
	1000	529	250.000000	42.250000	1.019916e+03
	852	530	213.000000	42.500000	1.012114e+03
	967	530	241.750000	42.500000	1.019021e+03
	985	530	246.250000	42.500000	1.020116e+03
	976	532	244.000000	43.000000	1.020589e+03
	988	532	247.000000	43.000000	1.020184e+03
	963	533	240.750000	43.250000	1.019469e+03
	747	534	186.750000	43.500000	9.773013e+02
	948	537	237.000000	44.250000	1.024484e+03
	949	541	237.250000	45.250000	1.024519e+03
	982	541	245.500000	45.250000	1.018114e+03
	942	542	235.500000	45.500000	1.025441e+03
	943	542	235.750000	45.500000	1.025441e+03
	974	543	243.500000	45.750000	1.019466e+03
	996	543	249.000000	45.750000	1.015174e+03
	977	544	244.250000	46.000000	1.019651e+03
	958	545	239.500000	46.250000	1.020581e+03
	1000	545	250.000000	46.250000	1.013349e+03
	983	549	245.750000	47.250000	1.016834e+03
	998	550	249.500000	47.500000	1.012399e+03
	949	551	237.250000	47.750000	1.023671e+03
	968	551	242.000000	47.750000	1.020739e+03
	983	551	245.750000	47.750000	1.016871e+03
	991	552	247.750000	48.000000	1.011569e+03
	994	552	248.500000	48.000000	1.011521e+03
	989	555	247.250000	48.750000	1.011849e+03
	945	556	236.250000	49.000000	1.022876e+03
	960	557	240.000000	49.250000	1.019381e+03
	966	557	241.500000	49.250000	1.020029e+03
	979	557	244.750000	49.250000	1.017616e+03
	969	559	242.250000	49.750000	1.020366e+03
	992	559	248.000000	49.750000	1.011166e+03
	938	560	234.500000	50.000000	1.022291e+03
	998	560	249.500000	50.000000	1.012579e+03
	963	561	240.750000	50.250000	1.018666e+03
	985	561	246.250000	50.250000	1.009739e+03
	935	562	233.750000	50.500000	1.022479e+03
	977	562	244.250000	50.500000	1.016409e+03
	955	563	238.750000	50.750000	1.017521e+03
	952	566	238.000000	51.500000	1.015779e+03
	984	567	246.000000	51.750000	1.009869e+03
	979	569	244.750000	52.250000	1.009664e+03
	974	572	243.500000	53.000000	1.009386e+03
	945	573	236.250000	53.250000	1.014854e+03
	671	575	167.750000	53.750000	1.004969e+03
	942	575	235.500000	53.750000	1.015554e+03
	936	576	234.000000	54.000000	1.015484e+03
	952	576	238.000000	54.000000	1.015769e+03
	973	576	243.250000	54.000000	1.009604e+03
	943	578	235.750000	54.500000	1.015119e+03
	969	578	242.250000	54.500000	1.009369e+03
	964	579	241.000000	54.750000	1.009679e+03
	962	583	240.500000	55.750000	1.009206e+03
	941	585	235.250000	56.250000	1.013276e+03
	744	586	186.000000	56.500000	1.004491e+03
	929	586	232.250000	56.500000	1.013226e+03
	701	587	175.250000	56.750000	1.006456e+03
	961	588	240.250000	57.000000	1.009559e+03
	888	589	222.000000	57.250000	1.006586e+03
	936	589	234.000000	57.250000	1.012116e+03
	950	590	237.500000	57.500000	1.006441e+03
	719	591	179.750000	57.750000	1.005971e+03
	926	591	231.500000	57.750000	1.011806e+03
	932	592	233.000000	58.000000	1.011459e+03
	960	592	240.000000	58.000000	1.008766e+03
