2015	9	23	243	18
	743	420	185.750000	15.000000	1.008200e+03
	784	420	196.000000	15.000000	1.008590e+03
	921	420	230.250000	15.000000	1.010718e+03
	778	421	194.500000	15.250000	1.008655e+03
	879	422	219.750000	15.500000	1.010485e+03
	765	423	191.250000	15.750000	1.008460e+03
	877	423	219.250000	15.750000	1.010398e+03
	767	424	191.750000	16.000000	1.008450e+03
	948	424	237.000000	16.000000	1.011807e+03
	951	425	237.750000	16.250000	1.011698e+03
	958	425	239.500000	16.250000	1.011630e+03
	954	427	238.500000	16.750000	1.011622e+03
	684	430	171.000000	17.500000	1.009855e+03
	947	432	236.750000	18.000000	1.012345e+03
	815	436	203.750000	19.000000	1.010872e+03
	814	438	203.500000	19.500000	1.010917e+03
	812	439	203.000000	19.750000	1.010970e+03
	810	440	202.500000	20.000000	1.011045e+03
	815	440	203.750000	20.000000	1.010685e+03
	821	440	205.250000	20.000000	1.011985e+03
	808	441	202.000000	20.250000	1.011128e+03
	801	442	200.250000	20.500000	1.011247e+03
	817	442	204.250000	20.500000	1.011492e+03
	823	442	205.750000	20.500000	1.012035e+03
	821	443	205.250000	20.750000	1.011955e+03
	817	444	204.250000	21.000000	1.011843e+03
	670	451	167.500000	22.750000	1.010885e+03
	999	452	249.750000	23.000000	1.009770e+03
	691	455	172.750000	23.750000	1.011778e+03
	722	457	180.500000	24.250000	1.011670e+03
	995	457	248.750000	24.250000	1.010470e+03
	687	458	171.750000	24.500000	1.011797e+03
	688	458	172.000000	24.500000	1.011797e+03
	689	458	172.250000	24.500000	1.011797e+03
	693	459	173.250000	24.750000	1.011855e+03
	700	459	175.000000	24.750000	1.011847e+03
	729	459	182.250000	24.750000	1.011610e+03
	994	459	248.500000	24.750000	1.010525e+03
	695	460	173.750000	25.000000	1.011843e+03
	686	462	171.500000	25.500000	1.011875e+03
	687	462	171.750000	25.500000	1.011875e+03
	707	462	176.750000	25.500000	1.011737e+03
	711	462	177.750000	25.500000	1.011747e+03
	718	462	179.500000	25.500000	1.011785e+03
	724	462	181.000000	25.500000	1.011812e+03
