2015	9	4	191	18
	799	420	199.750000	15.000000	1.009654e+03
	707	421	176.750000	15.250000	1.007876e+03
	714	421	178.500000	15.250000	1.007629e+03
	756	421	189.000000	15.250000	1.009349e+03
	971	421	242.750000	15.250000	1.009921e+03
	672	422	168.000000	15.500000	1.008209e+03
	755	422	188.750000	15.500000	1.009349e+03
	681	423	170.250000	15.750000	1.008059e+03
	682	423	170.500000	15.750000	1.008059e+03
	683	423	170.750000	15.750000	1.008059e+03
	770	423	192.500000	15.750000	1.009259e+03
	817	425	204.250000	16.250000	1.010309e+03
	802	426	200.500000	16.500000	1.009976e+03
	815	427	203.750000	16.750000	1.010331e+03
	816	427	204.000000	16.750000	1.010331e+03
	796	428	199.000000	17.000000	1.009926e+03
	803	428	200.750000	17.000000	1.009991e+03
	989	428	247.250000	17.000000	1.009659e+03
	770	429	192.500000	17.250000	1.009446e+03
	688	430	172.000000	17.500000	1.007851e+03
	793	430	198.250000	17.500000	1.010074e+03
	810	432	202.500000	18.000000	1.010416e+03
	816	434	204.000000	18.500000	1.010601e+03
	821	434	205.250000	18.500000	1.010494e+03
	795	436	198.750000	19.000000	1.010179e+03
	819	436	204.750000	19.000000	1.010549e+03
	750	437	187.500000	19.250000	1.009871e+03
	814	438	203.500000	19.500000	1.010784e+03
	812	439	203.000000	19.750000	1.010789e+03
	859	439	214.750000	19.750000	9.753337e+02
	791	440	197.750000	20.000000	1.010099e+03
	815	440	203.750000	20.000000	1.010771e+03
	758	441	189.500000	20.250000	1.010231e+03
	761	441	190.250000	20.250000	1.010214e+03
	771	441	192.750000	20.250000	1.010021e+03
	790	441	197.500000	20.250000	1.010099e+03
	820	441	205.000000	20.250000	1.011341e+03
	997	441	249.250000	20.250000	1.009941e+03
	817	442	204.250000	20.500000	1.011314e+03
	979	442	244.750000	20.500000	1.005149e+03
	821	443	205.250000	20.750000	1.011366e+03
	818	444	204.500000	21.000000	1.011434e+03
	807	445	201.750000	21.250000	1.011319e+03
	810	445	202.500000	21.250000	1.011126e+03
	814	445	203.500000	21.250000	1.011321e+03
	795	447	198.750000	21.750000	1.010684e+03
	807	448	201.750000	22.000000	1.011146e+03
	805	449	201.250000	22.250000	1.011216e+03
	699	454	174.750000	23.500000	9.660262e+02
	997	455	249.250000	23.750000	1.009539e+03
	994	459	248.500000	24.750000	1.009269e+03
	778	460	194.500000	25.000000	1.011494e+03
	990	464	247.500000	26.000000	1.009859e+03
	996	464	249.000000	26.000000	1.009684e+03
	995	466	248.750000	26.500000	1.009794e+03
	757	469	189.250000	27.250000	1.011776e+03
	981	469	245.250000	27.250000	1.010816e+03
	1000	469	250.000000	27.250000	1.009119e+03
	988	470	247.000000	27.500000	1.010606e+03
	985	472	246.250000	28.000000	1.010461e+03
	989	474	247.250000	28.500000	1.009449e+03
	734	475	183.500000	28.750000	1.011996e+03
	737	476	184.250000	29.000000	1.012021e+03
	744	476	186.000000	29.000000	1.012189e+03
	992	476	248.000000	29.000000	1.009531e+03
	985	479	246.250000	29.750000	1.008524e+03
	982	482	245.500000	30.500000	1.007241e+03
	976	485	244.000000	31.250000	1.011001e+03
	982	487	245.500000	31.750000	1.007224e+03
	981	489	245.250000	32.250000	1.007239e+03
	978	491	244.500000	32.750000	1.007514e+03
	968	492	242.000000	33.000000	1.011971e+03
	988	492	247.000000	33.000000	1.008526e+03
	784	493	196.000000	33.250000	9.746962e+02
	998	493	249.500000	33.250000	1.012439e+03
	979	497	244.750000	34.250000	1.007344e+03
	981	499	245.250000	34.750000	1.007629e+03
	976	500	244.000000	35.000000	1.008139e+03
	989	500	247.250000	35.000000	1.011596e+03
	995	502	248.750000	35.500000	1.011876e+03
	975	503	243.750000	35.750000	1.007741e+03
	963	504	240.750000	36.000000	1.010099e+03
	960	505	240.000000	36.250000	1.010149e+03
	982	505	245.500000	36.250000	1.006904e+03
	972	506	243.000000	36.500000	1.006206e+03
	962	507	240.500000	36.750000	1.010199e+03
	977	507	244.250000	36.750000	1.007064e+03
	981	507	245.250000	36.750000	1.007396e+03
	984	508	246.000000	37.000000	1.008329e+03
	994	508	248.500000	37.000000	1.010741e+03
	1000	508	250.000000	37.000000	1.011439e+03
	968	509	242.000000	37.250000	1.006881e+03
	971	509	242.750000	37.250000	1.007191e+03
	956	510	239.000000	37.500000	1.010679e+03
	959	510	239.750000	37.500000	1.010584e+03
	997	510	249.250000	37.500000	1.010399e+03
	986	511	246.500000	37.750000	1.009264e+03
	969	512	242.250000	38.000000	1.006794e+03
	977	514	244.250000	38.500000	1.006521e+03
	966	515	241.500000	38.750000	1.006819e+03
	999	515	249.750000	38.750000	1.008369e+03
	951	516	237.750000	39.000000	1.009309e+03
	972	517	243.000000	39.250000	1.006979e+03
	965	519	241.250000	39.750000	1.006491e+03
	976	519	244.000000	39.750000	1.005831e+03
	977	519	244.250000	39.750000	1.005831e+03
	969	520	242.250000	40.000000	1.006681e+03
	985	521	246.250000	40.250000	1.003536e+03
	741	523	185.250000	40.750000	1.018019e+03
	951	523	237.750000	40.750000	1.009556e+03
	972	523	243.000000	40.750000	1.005859e+03
	729	524	182.250000	41.000000	1.018496e+03
	988	524	247.000000	41.000000	1.003764e+03
	771	525	192.750000	41.250000	1.009506e+03
	999	526	249.750000	41.500000	1.007076e+03
	991	527	247.750000	41.750000	1.004186e+03
	995	527	248.750000	41.750000	1.006564e+03
	972	528	243.000000	42.000000	1.006009e+03
	978	528	244.500000	42.000000	1.006511e+03
	957	530	239.250000	42.500000	1.009914e+03
	1000	530	250.000000	42.500000	1.007046e+03
	740	531	185.000000	42.750000	1.018294e+03
	986	531	246.500000	42.750000	1.006096e+03
	975	532	243.750000	43.000000	1.007424e+03
	993	534	248.250000	43.500000	1.005356e+03
	975	537	243.750000	44.250000	1.007166e+03
	998	539	249.500000	44.750000	1.006726e+03
	957	544	239.250000	46.000000	1.012494e+03
	945	546	236.250000	46.500000	1.015886e+03
	955	546	238.750000	46.500000	1.012641e+03
