2015	1	13	183	9
	915	420	228.750000	15.000000	1.013273e+03
	661	423	165.250000	15.750000	1.013596e+03
	913	423	228.250000	15.750000	1.013353e+03
	756	426	189.000000	16.500000	1.013931e+03
	666	427	166.500000	16.750000	1.013583e+03
	668	428	167.000000	17.000000	1.013571e+03
	751	428	187.750000	17.000000	1.013916e+03
	754	428	188.500000	17.000000	1.013928e+03
	686	429	171.500000	17.250000	1.013343e+03
	748	429	187.000000	17.250000	1.013901e+03
	750	430	187.500000	17.500000	1.013911e+03
	822	435	205.500000	18.750000	1.014888e+03
	793	436	198.250000	19.000000	1.015083e+03
	798	436	199.500000	19.000000	1.015108e+03
	810	436	202.500000	19.000000	1.014966e+03
	820	436	205.000000	19.000000	1.014998e+03
	720	437	180.000000	19.250000	1.012833e+03
	802	437	200.500000	19.250000	1.015111e+03
	778	438	194.500000	19.500000	1.014526e+03
	814	438	203.500000	19.500000	1.014933e+03
	812	439	203.000000	19.750000	1.014923e+03
	822	439	205.500000	19.750000	1.015043e+03
	805	441	201.250000	20.250000	1.015096e+03
	820	441	205.000000	20.250000	1.015116e+03
	808	442	202.000000	20.500000	1.015068e+03
	811	442	202.750000	20.500000	1.015091e+03
	821	443	205.250000	20.750000	1.015161e+03
	809	444	202.250000	21.000000	1.015046e+03
	817	444	204.250000	21.000000	1.015186e+03
	868	449	217.000000	22.250000	1.015101e+03
	868	450	217.000000	22.500000	1.015101e+03
	998	457	249.500000	24.250000	1.016776e+03
	991	462	247.750000	25.500000	1.017136e+03
	986	472	246.500000	28.000000	1.018033e+03
	982	476	245.500000	29.000000	1.018091e+03
	994	477	248.500000	29.250000	1.017228e+03
	995	477	248.750000	29.250000	1.017228e+03
	988	479	247.000000	29.750000	1.017771e+03
	977	483	244.250000	30.750000	1.018808e+03
	974	484	243.500000	31.000000	1.018966e+03
	984	485	246.000000	31.250000	1.017393e+03
	985	485	246.250000	31.250000	1.017393e+03
	971	486	242.750000	31.500000	1.019038e+03
	970	487	242.500000	31.750000	1.019038e+03
	980	487	245.000000	31.750000	1.017381e+03
	964	488	241.000000	32.000000	1.018983e+03
	988	488	247.000000	32.000000	1.017511e+03
	979	489	244.750000	32.250000	1.017343e+03
