2014	11	30	167	6
	962	421	240.500000	15.250000	1.011189e+03
	876	425	219.000000	16.250000	1.011899e+03
	810	436	202.500000	19.000000	1.013532e+03
	815	436	203.750000	19.000000	1.013232e+03
	812	437	203.000000	19.250000	1.013437e+03
	881	438	220.250000	19.500000	1.012872e+03
	815	439	203.750000	19.750000	1.013189e+03
	820	441	205.000000	20.250000	1.015479e+03
	817	442	204.250000	20.500000	1.015064e+03
	885	442	221.250000	20.500000	1.012997e+03
	821	443	205.250000	20.750000	1.015584e+03
	891	446	222.750000	21.500000	1.013167e+03
	983	447	245.750000	21.750000	1.014772e+03
	984	447	246.000000	21.750000	1.014772e+03
	885	448	221.250000	22.000000	1.013114e+03
	895	448	223.750000	22.000000	1.013262e+03
	984	448	246.000000	22.000000	1.014772e+03
	985	448	246.250000	22.000000	1.014772e+03
	997	454	249.250000	23.500000	1.014629e+03
	991	459	247.750000	24.750000	1.014824e+03
	996	464	249.000000	26.000000	1.013419e+03
	985	466	246.250000	26.500000	1.014562e+03
	733	467	183.250000	26.750000	1.014622e+03
	742	467	185.500000	26.750000	1.015369e+03
	983	467	245.750000	26.750000	1.014504e+03
	987	468	246.750000	27.000000	1.014607e+03
	676	469	169.000000	27.250000	1.015757e+03
	677	469	169.250000	27.250000	1.015757e+03
	743	469	185.750000	27.250000	1.015359e+03
	993	469	248.250000	27.250000	1.013177e+03
	676	470	169.000000	27.500000	1.015757e+03
	677	470	169.250000	27.500000	1.015757e+03
	719	470	179.750000	27.500000	1.015062e+03
	985	472	246.250000	28.000000	1.014417e+03
	735	473	183.750000	28.250000	1.014437e+03
	988	475	247.000000	28.750000	1.012297e+03
	736	477	184.000000	29.250000	1.014479e+03
	737	479	184.250000	29.750000	1.014464e+03
	982	484	245.500000	31.000000	1.009894e+03
	979	488	244.750000	32.000000	1.009744e+03
	979	489	244.750000	32.250000	1.009744e+03
	977	492	244.250000	33.000000	1.009714e+03
	988	492	247.000000	33.000000	1.010979e+03
	991	494	247.750000	33.500000	1.011192e+03
	978	497	244.500000	34.250000	1.009032e+03
	933	498	233.250000	34.500000	1.005079e+03
	932	499	233.000000	34.750000	1.005079e+03
	936	499	234.000000	34.750000	1.005084e+03
