2015	6	15	194	18
	985	433	246.250000	18.250000	1.011241e+03
	986	433	246.500000	18.250000	1.011241e+03
	945	435	236.250000	18.750000	1.012846e+03
	814	438	203.500000	19.500000	1.013441e+03
	812	439	203.000000	19.750000	1.013558e+03
	810	440	202.500000	20.000000	1.013681e+03
	815	440	203.750000	20.000000	1.013266e+03
	821	440	205.250000	20.000000	1.014388e+03
	821	443	205.250000	20.750000	1.014533e+03
	817	444	204.250000	21.000000	1.014401e+03
	819	446	204.750000	21.500000	1.014668e+03
	694	447	173.500000	21.750000	1.012896e+03
	695	447	173.750000	21.750000	1.012896e+03
	1000	455	250.000000	23.750000	1.009391e+03
	749	458	187.250000	24.500000	1.014808e+03
	750	460	187.500000	25.000000	1.014836e+03
	996	464	249.000000	26.000000	1.008996e+03
	997	466	249.250000	26.500000	1.009063e+03
	993	467	248.250000	26.750000	1.008691e+03
	988	468	247.000000	27.000000	1.009978e+03
	1000	470	250.000000	27.500000	1.008331e+03
	990	472	247.500000	28.000000	1.008821e+03
	756	473	189.000000	28.250000	1.014903e+03
	757	473	189.250000	28.250000	1.014903e+03
	999	474	249.750000	28.500000	1.008526e+03
	980	475	245.000000	28.750000	1.011363e+03
	995	475	248.750000	28.750000	1.008466e+03
	987	476	246.750000	29.000000	1.008413e+03
	781	477	195.250000	29.250000	1.016206e+03
	997	477	249.250000	29.250000	1.008406e+03
	985	479	246.250000	29.750000	1.007266e+03
	999	481	249.750000	30.250000	1.009093e+03
	830	483	207.500000	30.750000	1.017078e+03
	990	483	247.500000	30.750000	1.007428e+03
	981	484	245.250000	31.000000	1.006291e+03
	994	485	248.500000	31.250000	1.008011e+03
	723	487	180.750000	31.750000	1.012653e+03
	1000	487	250.000000	31.750000	1.008663e+03
	727	488	181.750000	32.000000	1.012458e+03
	979	488	244.750000	32.000000	1.005721e+03
	730	489	182.500000	32.250000	1.012408e+03
	995	489	248.750000	32.250000	1.007671e+03
	734	490	183.500000	32.500000	1.012416e+03
	985	491	246.250000	32.750000	1.006461e+03
	977	492	244.250000	33.000000	1.005398e+03
	988	492	247.000000	33.000000	1.006363e+03
	991	494	247.750000	33.500000	1.006551e+03
	983	496	245.750000	34.000000	1.005698e+03
	668	497	167.000000	34.250000	1.009416e+03
	978	497	244.500000	34.250000	1.005901e+03
	982	499	245.500000	34.750000	1.005848e+03
	1000	499	250.000000	34.750000	1.010956e+03
	969	500	242.250000	35.000000	1.007198e+03
	976	500	244.000000	35.000000	1.006103e+03
	963	501	240.750000	35.250000	1.008331e+03
	995	502	248.750000	35.500000	1.010851e+03
	996	502	249.000000	35.500000	1.010851e+03
	971	503	242.750000	35.750000	1.007071e+03
	975	503	243.750000	35.750000	1.006086e+03
	963	504	240.750000	36.000000	1.008196e+03
	990	504	247.500000	36.000000	1.010701e+03
	960	505	240.000000	36.250000	1.008328e+03
	982	505	245.500000	36.250000	1.005198e+03
	972	506	243.000000	36.500000	1.005121e+03
	756	507	189.000000	36.750000	1.008613e+03
	962	507	240.500000	36.750000	1.008373e+03
	977	507	244.250000	36.750000	1.006808e+03
	1000	507	250.000000	36.750000	1.012568e+03
	994	508	248.500000	37.000000	1.010806e+03
	997	509	249.250000	37.250000	1.011103e+03
	959	510	239.750000	37.500000	1.009273e+03
	780	511	195.000000	37.750000	1.013821e+03
	979	511	244.750000	37.750000	1.007701e+03
	986	511	246.500000	37.750000	1.009238e+03
	970	512	242.500000	38.000000	1.007951e+03
	977	514	244.250000	38.500000	1.007348e+03
	982	514	245.500000	38.500000	1.008916e+03
	997	514	249.250000	38.500000	1.011123e+03
	1000	514	250.000000	38.500000	1.010806e+03
	755	515	188.750000	38.750000	1.009006e+03
	830	516	207.500000	39.000000	1.012791e+03
	956	516	239.000000	39.000000	1.009466e+03
	967	516	241.750000	39.000000	1.008511e+03
	949	517	237.250000	39.250000	1.008848e+03
	985	517	246.250000	39.250000	1.007746e+03
	989	517	247.250000	39.250000	1.007503e+03
	997	517	249.250000	39.250000	1.011843e+03
	978	518	244.500000	39.500000	1.008071e+03
	948	519	237.000000	39.750000	1.008748e+03
	966	519	241.500000	39.750000	1.008308e+03
	753	520	188.250000	40.000000	1.009076e+03
	969	520	242.250000	40.000000	1.008398e+03
	992	520	248.000000	40.000000	1.008421e+03
	957	521	239.250000	40.250000	1.009276e+03
	985	521	246.250000	40.250000	1.006293e+03
	951	522	237.750000	40.500000	1.007858e+03
	751	523	187.750000	40.750000	1.009183e+03
	973	523	243.250000	40.750000	1.007541e+03
	981	523	245.250000	40.750000	1.007511e+03
	991	523	247.750000	40.750000	1.007623e+03
	965	524	241.250000	41.000000	1.008253e+03
	955	525	238.750000	41.250000	1.008571e+03
	961	525	240.250000	41.250000	1.009343e+03
	785	526	196.250000	41.500000	1.015998e+03
	982	526	245.500000	41.500000	1.008071e+03
	950	527	237.500000	41.750000	1.009103e+03
	974	527	243.500000	41.750000	1.007818e+03
	988	527	247.000000	41.750000	1.008458e+03
	886	530	221.500000	42.500000	1.023716e+03
	959	530	239.750000	42.500000	1.009091e+03
	967	530	241.750000	42.500000	1.008751e+03
	963	531	240.750000	42.750000	1.008793e+03
	971	531	242.750000	42.750000	1.008226e+03
	981	531	245.250000	42.750000	1.007008e+03
	977	532	244.250000	43.000000	1.007651e+03
	990	533	247.500000	43.250000	1.009068e+03
	968	535	242.000000	43.750000	1.009061e+03
	972	536	243.000000	44.000000	1.007983e+03
	976	536	244.000000	44.000000	1.008698e+03
	951	538	237.750000	44.500000	1.011216e+03
	966	538	241.500000	44.500000	1.010368e+03
	984	538	246.000000	44.500000	1.011796e+03
	951	542	237.750000	45.500000	1.011483e+03
	956	543	239.000000	45.750000	1.011451e+03
	961	543	240.250000	45.750000	1.011213e+03
	971	544	242.750000	46.000000	1.011596e+03
	977	544	244.250000	46.000000	1.011428e+03
	668	545	167.000000	46.250000	1.018441e+03
	665	546	166.250000	46.500000	1.018413e+03
	951	546	237.750000	46.500000	1.012001e+03
	967	546	241.750000	46.500000	1.010833e+03
	976	546	244.000000	46.500000	1.011488e+03
	661	548	165.250000	47.000000	1.018366e+03
	715	549	178.750000	47.250000	1.005228e+03
	982	549	245.500000	47.250000	1.014968e+03
	945	551	236.250000	47.750000	1.013543e+03
	952	553	238.000000	48.250000	1.012923e+03
	946	554	236.500000	48.500000	1.013638e+03
	950	556	237.500000	49.000000	1.013118e+03
	940	557	235.000000	49.250000	1.013833e+03
	958	557	239.500000	49.250000	1.014486e+03
	936	559	234.000000	49.750000	1.013738e+03
	945	559	236.250000	49.750000	1.013848e+03
	940	561	235.000000	50.250000	1.013583e+03
	935	565	233.750000	51.250000	1.014363e+03
	948	565	237.000000	51.250000	1.015058e+03
	949	565	237.250000	51.250000	1.015058e+03
	972	565	243.000000	51.250000	1.018468e+03
