2015	8	25	260	15
	664	420	166.000000	15.000000	1.006459e+03
	748	420	187.000000	15.000000	1.007324e+03
	729	421	182.250000	15.250000	1.006702e+03
	723	422	180.750000	15.500000	1.006809e+03
	674	423	168.500000	15.750000	1.006707e+03
	714	424	178.500000	16.000000	1.006762e+03
	661	425	165.250000	16.250000	1.006434e+03
	711	426	177.750000	16.500000	1.006749e+03
	724	426	181.000000	16.500000	1.006787e+03
	955	427	238.750000	16.750000	1.010142e+03
	714	429	178.500000	17.250000	1.006687e+03
	744	429	186.000000	17.250000	1.007464e+03
	708	430	177.000000	17.500000	1.006667e+03
	719	431	179.750000	17.750000	1.006652e+03
	664	433	166.000000	18.250000	1.006272e+03
	770	433	192.500000	18.250000	1.003934e+03
	670	434	167.500000	18.500000	1.006202e+03
	771	434	192.750000	18.500000	1.003934e+03
	673	435	168.250000	18.750000	1.006192e+03
	815	436	203.750000	19.000000	1.010579e+03
	678	437	169.500000	19.250000	1.006092e+03
	967	437	241.750000	19.250000	1.012289e+03
	680	438	170.000000	19.500000	1.006054e+03
	814	438	203.500000	19.500000	1.010584e+03
	697	440	174.250000	20.000000	1.005979e+03
	812	440	203.000000	20.000000	1.010634e+03
	815	440	203.750000	20.000000	1.010612e+03
	699	441	174.750000	20.250000	1.005994e+03
	703	441	175.750000	20.250000	1.006009e+03
	710	441	177.500000	20.250000	1.006092e+03
	810	441	202.500000	20.250000	1.010582e+03
	820	441	205.000000	20.250000	1.010979e+03
	818	442	204.500000	20.500000	1.010792e+03
	817	444	204.250000	21.000000	1.010777e+03
	814	445	203.500000	21.250000	1.010802e+03
	811	446	202.750000	21.500000	1.010742e+03
	690	447	172.500000	21.750000	1.005607e+03
	806	447	201.500000	21.750000	1.010662e+03
	813	447	203.250000	21.750000	1.010897e+03
	694	448	173.500000	22.000000	1.005624e+03
	699	448	174.750000	22.000000	1.005612e+03
	706	448	176.500000	22.000000	1.005537e+03
	844	449	211.000000	22.250000	1.012849e+03
	794	451	198.500000	22.750000	1.009482e+03
	674	452	168.500000	23.000000	1.005319e+03
	684	452	171.000000	23.000000	1.005339e+03
	677	453	169.250000	23.250000	1.005307e+03
	998	453	249.500000	23.250000	1.012617e+03
	684	455	171.000000	23.750000	1.005304e+03
	997	455	249.250000	23.750000	1.012609e+03
	995	456	248.750000	24.000000	1.012682e+03
	712	458	178.000000	24.500000	1.004604e+03
	720	459	180.000000	24.750000	1.004174e+03
	723	459	180.750000	24.750000	1.004264e+03
	993	460	248.250000	25.000000	1.012712e+03
	801	462	200.250000	25.500000	1.009832e+03
	991	463	247.750000	25.750000	1.012529e+03
	1000	463	250.000000	25.750000	1.011884e+03
	996	464	249.000000	26.000000	1.011657e+03
	707	465	176.750000	26.250000	1.004934e+03
	722	465	180.500000	26.250000	1.004222e+03
	989	465	247.250000	26.250000	1.012392e+03
	837	466	209.250000	26.500000	1.013674e+03
	995	466	248.750000	26.500000	1.011742e+03
	695	467	173.750000	26.750000	1.004724e+03
	696	467	174.000000	26.750000	1.004724e+03
	723	467	180.750000	26.750000	1.004237e+03
	988	467	247.000000	26.750000	1.012549e+03
	756	469	189.000000	27.250000	1.006634e+03
	968	470	242.000000	27.500000	1.015409e+03
	803	471	200.750000	27.750000	1.010049e+03
	985	471	246.250000	27.750000	1.013304e+03
	997	471	249.250000	27.750000	1.012017e+03
	676	472	169.000000	28.000000	1.004334e+03
	707	472	176.750000	28.000000	1.004502e+03
	990	472	247.500000	28.000000	1.011347e+03
	685	473	171.250000	28.250000	1.004542e+03
	806	473	201.500000	28.250000	1.010074e+03
	704	474	176.000000	28.500000	1.004527e+03
	730	474	182.500000	28.500000	1.003692e+03
	811	474	202.750000	28.500000	1.010054e+03
	989	474	247.250000	28.500000	1.011294e+03
	983	475	245.750000	28.750000	1.014072e+03
	988	475	247.000000	28.750000	1.011294e+03
	980	477	245.000000	29.250000	1.014362e+03
	747	479	186.750000	29.750000	9.930818e+02
	988	479	247.000000	29.750000	1.011179e+03
	728	480	182.000000	30.000000	1.003342e+03
	975	483	243.750000	30.750000	1.014557e+03
	987	484	246.750000	31.000000	1.011729e+03
	728	485	182.000000	31.250000	1.003297e+03
	813	485	203.250000	31.250000	1.010597e+03
	818	485	204.500000	31.250000	1.010462e+03
	883	486	220.750000	31.500000	1.015932e+03
	984	486	246.000000	31.500000	1.012032e+03
	973	488	243.250000	32.000000	1.014097e+03
	982	489	245.500000	32.250000	1.011972e+03
	995	489	248.750000	32.250000	1.014819e+03
	966	490	241.500000	32.500000	1.013572e+03
	960	491	240.000000	32.750000	1.013819e+03
	985	491	246.250000	32.750000	1.012227e+03
	965	492	241.250000	33.000000	1.013534e+03
	977	492	244.250000	33.000000	1.010532e+03
	969	493	242.250000	33.250000	1.013574e+03
	991	494	247.750000	33.500000	1.013374e+03
	982	495	245.500000	33.750000	1.011689e+03
	960	497	240.000000	34.250000	1.013489e+03
	978	497	244.500000	34.250000	1.012014e+03
	712	499	178.000000	34.750000	1.005369e+03
	958	500	239.500000	35.000000	1.013797e+03
	968	500	242.000000	35.000000	1.013422e+03
	976	500	244.000000	35.000000	1.011899e+03
	703	501	175.750000	35.250000	1.005787e+03
	964	501	241.000000	35.250000	1.014024e+03
	971	503	242.750000	35.750000	1.013077e+03
	975	503	243.750000	35.750000	1.011944e+03
	697	505	174.250000	36.250000	1.005424e+03
	960	505	240.000000	36.250000	1.013539e+03
	982	505	245.500000	36.250000	1.012794e+03
	972	506	243.000000	36.500000	1.011852e+03
	961	508	240.250000	37.000000	1.013452e+03
	984	508	246.000000	37.000000	1.015004e+03
	994	508	248.500000	37.000000	1.015969e+03
	997	509	249.250000	37.250000	1.015927e+03
	976	510	244.000000	37.500000	1.015642e+03
	986	511	246.500000	37.750000	1.016757e+03
	908	512	227.000000	38.000000	1.019464e+03
	893	513	223.250000	38.250000	1.019497e+03
	894	513	223.500000	38.250000	1.019497e+03
	997	513	249.250000	38.250000	1.017039e+03
	977	514	244.250000	38.500000	1.015839e+03
	982	514	245.500000	38.500000	1.017104e+03
	967	516	241.750000	39.000000	1.016589e+03
	1000	516	250.000000	39.000000	1.016507e+03
	954	517	238.500000	39.250000	1.014094e+03
	978	518	244.500000	39.500000	1.016669e+03
	985	518	246.250000	39.500000	1.014162e+03
	990	518	247.500000	39.500000	1.014002e+03
	952	519	238.000000	39.750000	1.013717e+03
	966	519	241.500000	39.750000	1.015632e+03
	946	520	236.500000	40.000000	1.015182e+03
	969	520	242.250000	40.000000	1.015602e+03
	992	520	248.000000	40.000000	1.015512e+03
	987	522	246.750000	40.500000	1.013607e+03
	972	523	243.000000	40.750000	1.015229e+03
	946	524	236.500000	41.000000	1.015429e+03
	965	524	241.250000	41.000000	1.015987e+03
	978	524	244.500000	41.000000	1.015962e+03
	985	524	246.250000	41.000000	1.013622e+03
	988	524	247.000000	41.000000	1.013207e+03
	957	526	239.250000	41.500000	1.016902e+03
	968	526	242.000000	41.500000	1.015769e+03
	950	527	237.500000	41.750000	1.015894e+03
	988	527	247.000000	41.750000	1.013387e+03
	943	528	235.750000	42.000000	1.015577e+03
	973	529	243.250000	42.250000	1.015727e+03
	949	530	237.250000	42.500000	1.016112e+03
	988	530	247.000000	42.500000	1.013594e+03
	955	531	238.750000	42.750000	1.017127e+03
	980	531	245.000000	42.750000	1.013274e+03
	969	532	242.250000	43.000000	1.014617e+03
	977	532	244.250000	43.000000	1.012967e+03
	950	533	237.500000	43.250000	1.016352e+03
	965	533	241.250000	43.250000	1.016002e+03
	992	533	248.000000	43.250000	1.014554e+03
	973	535	243.250000	43.750000	1.013644e+03
	990	536	247.500000	44.000000	1.015879e+03
	956	537	239.000000	44.250000	1.015952e+03
	982	537	245.500000	44.250000	1.017307e+03
	981	540	245.250000	45.000000	1.016792e+03
	990	540	247.500000	45.000000	1.017287e+03
	986	543	246.500000	45.750000	1.017119e+03
	995	543	248.750000	45.750000	1.016834e+03
	962	544	240.500000	46.000000	1.014592e+03
	945	545	236.250000	46.250000	1.019234e+03
	976	545	244.000000	46.250000	1.015152e+03
	963	546	240.750000	46.500000	1.014384e+03
	972	546	243.000000	46.500000	1.014784e+03
	989	546	247.250000	46.500000	1.017092e+03
	968	547	242.000000	46.750000	1.014619e+03
	951	549	237.750000	47.250000	1.018844e+03
	964	549	241.000000	47.250000	1.014312e+03
	1000	549	250.000000	47.250000	1.014019e+03
	983	550	245.750000	47.500000	1.015852e+03
	942	551	235.500000	47.750000	1.019069e+03
	946	551	236.500000	47.750000	1.018574e+03
	950	551	237.500000	47.750000	1.018912e+03
	978	551	244.500000	47.750000	1.016129e+03
	996	551	249.000000	47.750000	1.014002e+03
	984	552	246.000000	48.000000	1.015844e+03
	992	553	248.000000	48.250000	1.013802e+03
	947	554	236.750000	48.500000	1.018859e+03
	942	555	235.500000	48.750000	1.018892e+03
	997	555	249.250000	48.750000	1.013429e+03
	665	556	166.250000	49.000000	9.994144e+02
	946	556	236.500000	49.000000	1.018867e+03
	999	556	249.750000	49.000000	1.013429e+03
	898	557	224.500000	49.250000	1.010197e+03
	952	557	238.000000	49.250000	1.018914e+03
	941	558	235.250000	49.500000	1.018712e+03
	948	558	237.000000	49.500000	1.019094e+03
	977	558	244.250000	49.500000	1.016794e+03
	992	559	248.000000	49.750000	1.013037e+03
