2015	5	9	145	12
	815	436	203.750000	19.000000	1.014547e+03
	815	440	203.750000	20.000000	1.014926e+03
	821	443	205.250000	20.750000	1.017056e+03
	817	444	204.250000	21.000000	1.016991e+03
	667	473	166.750000	28.250000	1.016903e+03
	983	476	245.750000	29.000000	1.015890e+03
	679	477	169.750000	29.250000	1.016742e+03
	683	478	170.750000	29.500000	1.016734e+03
	685	479	171.250000	29.750000	1.016745e+03
	988	480	247.000000	30.000000	1.014153e+03
	982	483	245.500000	30.750000	1.014294e+03
	974	484	243.500000	31.000000	1.017665e+03
	896	485	224.000000	31.250000	1.024614e+03
	698	486	174.500000	31.500000	1.016198e+03
	897	487	224.250000	31.750000	1.024631e+03
	972	487	243.000000	31.750000	1.017749e+03
	911	488	227.750000	32.000000	1.024904e+03
	995	489	248.750000	32.250000	1.015221e+03
	707	492	176.750000	33.000000	1.015356e+03
	969	492	242.250000	33.000000	1.017504e+03
	970	492	242.500000	33.000000	1.017504e+03
	854	493	213.500000	33.250000	1.025688e+03
	977	493	244.250000	33.250000	1.015174e+03
	993	493	248.250000	33.250000	1.014706e+03
	967	494	241.750000	33.500000	1.017471e+03
	985	494	246.250000	33.500000	1.014616e+03
	859	495	214.750000	33.750000	1.025748e+03
	979	499	244.750000	34.750000	1.013616e+03
	963	500	240.750000	35.000000	1.016721e+03
	815	501	203.750000	35.250000	1.030126e+03
	869	502	217.250000	35.500000	1.025251e+03
	975	503	243.750000	35.750000	1.013166e+03
	952	504	238.000000	36.000000	1.019064e+03
	979	504	244.750000	36.000000	1.012441e+03
	995	504	248.750000	36.000000	1.014125e+03
	962	505	240.500000	36.250000	1.016532e+03
	877	506	219.250000	36.500000	1.025276e+03
	960	507	240.000000	36.750000	1.016411e+03
	968	507	242.000000	36.750000	1.013742e+03
	980	508	245.000000	37.000000	1.012521e+03
	958	510	239.500000	37.500000	1.016744e+03
	968	510	242.000000	37.500000	1.013489e+03
	998	510	249.500000	37.500000	1.011080e+03
	979	512	244.750000	38.000000	1.012213e+03
	986	512	246.500000	38.000000	1.012881e+03
	961	513	240.250000	38.250000	1.015819e+03
	966	513	241.500000	38.250000	1.014144e+03
	976	515	244.000000	38.750000	1.012995e+03
	970	516	242.500000	39.000000	1.014401e+03
	987	516	246.750000	39.000000	1.012906e+03
	952	518	238.000000	39.500000	1.016521e+03
	955	518	238.750000	39.500000	1.016671e+03
	963	518	240.750000	39.500000	1.014694e+03
	966	518	241.500000	39.500000	1.014924e+03
	985	518	246.250000	39.500000	1.012235e+03
	946	520	236.500000	40.000000	1.015713e+03
	975	520	243.750000	40.000000	1.013589e+03
	724	523	181.000000	40.750000	1.001963e+03
	968	523	242.000000	40.750000	1.014285e+03
	999	523	249.750000	40.750000	1.009519e+03
	990	525	247.500000	41.250000	1.008881e+03
	956	528	239.000000	42.000000	1.017530e+03
	992	528	248.000000	42.000000	1.010116e+03
	944	529	236.000000	42.250000	1.016506e+03
	949	530	237.250000	42.500000	1.017230e+03
	981	532	245.250000	43.000000	1.012171e+03
	976	535	244.000000	43.750000	1.013129e+03
	733	536	183.250000	44.000000	1.004646e+03
	945	538	236.250000	44.500000	1.017370e+03
	951	539	237.750000	44.750000	1.017268e+03
	946	541	236.500000	45.250000	1.017539e+03
	988	541	247.000000	45.250000	1.022310e+03
	960	543	240.000000	45.750000	1.016915e+03
	951	544	237.750000	46.000000	1.017531e+03
	956	544	239.000000	46.000000	1.017416e+03
	961	544	240.250000	46.000000	1.016915e+03
	967	544	241.750000	46.000000	1.016669e+03
	993	544	248.250000	46.000000	1.023307e+03
	985	546	246.250000	46.500000	1.023175e+03
	997	550	249.250000	47.500000	1.024108e+03
	953	551	238.250000	47.750000	1.018024e+03
	992	551	248.000000	47.750000	1.024644e+03
	963	552	240.750000	48.000000	1.019044e+03
	990	553	247.500000	48.250000	1.024546e+03
	1000	553	250.000000	48.250000	1.024396e+03
	944	555	236.000000	48.750000	1.017786e+03
	993	555	248.250000	48.750000	1.024559e+03
	951	556	237.750000	49.000000	1.018356e+03
	987	556	246.750000	49.000000	1.024361e+03
	992	557	248.000000	49.250000	1.024603e+03
	937	558	234.250000	49.500000	1.017684e+03
	943	559	235.750000	49.750000	1.017562e+03
	998	560	249.500000	50.000000	1.024736e+03
	975	563	243.750000	50.750000	1.024157e+03
	937	564	234.250000	51.000000	1.018229e+03
	933	566	233.250000	51.500000	1.018047e+03
	944	567	236.000000	51.750000	1.018254e+03
	933	568	233.250000	52.000000	1.018052e+03
	954	568	238.500000	52.000000	1.019295e+03
	979	569	244.750000	52.250000	1.018680e+03
	738	571	184.500000	52.750000	9.944938e+02
	976	571	244.000000	52.750000	1.018616e+03
	943	572	235.750000	53.000000	1.017542e+03
	947	572	236.750000	53.000000	1.017602e+03
	983	572	245.750000	53.000000	1.019747e+03
	918	573	229.500000	53.250000	1.019325e+03
	951	575	237.750000	53.750000	1.017735e+03
	945	576	236.250000	54.000000	1.016896e+03
	975	576	243.750000	54.000000	1.018310e+03
	939	578	234.750000	54.500000	1.016487e+03
	964	578	241.000000	54.500000	1.018415e+03
	969	578	242.250000	54.500000	1.018511e+03
	979	578	244.750000	54.500000	1.017828e+03
	695	579	173.750000	54.750000	1.000695e+03
	930	580	232.500000	55.000000	1.016653e+03
	942	580	235.500000	55.000000	1.016721e+03
	938	581	234.500000	55.250000	1.016609e+03
	954	582	238.500000	55.500000	1.017230e+03
	922	583	230.500000	55.750000	1.017085e+03
	930	583	232.500000	55.750000	1.016708e+03
	936	584	234.000000	56.000000	1.016899e+03
	947	584	236.750000	56.000000	1.017256e+03
	917	586	229.250000	56.500000	1.016750e+03
	847	587	211.750000	56.750000	9.963875e+02
	957	587	239.250000	56.750000	1.019964e+03
	912	589	228.000000	57.250000	1.015760e+03
	996	589	249.000000	57.250000	1.024886e+03
	928	590	232.000000	57.500000	1.017660e+03
	942	590	235.500000	57.500000	1.017403e+03
	984	590	246.000000	57.500000	1.025062e+03
	916	591	229.000000	57.750000	1.016271e+03
	990	591	247.500000	57.750000	1.024690e+03
	898	592	224.500000	58.000000	1.015611e+03
	910	593	227.500000	58.250000	1.015185e+03
	913	595	228.250000	58.750000	1.015715e+03
	942	595	235.500000	58.750000	1.016259e+03
	888	596	222.000000	59.000000	1.013417e+03
	928	598	232.000000	59.500000	1.015557e+03
	932	598	233.000000	59.500000	1.015644e+03
	683	599	170.750000	59.750000	1.002979e+03
	822	599	205.500000	59.750000	1.007221e+03
	915	599	228.750000	59.750000	1.014963e+03
	947	599	236.750000	59.750000	1.017671e+03
	907	600	226.750000	60.000000	1.014016e+03
	936	600	234.000000	60.000000	1.016235e+03
