2015	8	14	185	15
	702	420	175.500000	15.000000	1.009553e+03
	806	421	201.500000	15.250000	1.008526e+03
	688	422	172.000000	15.500000	1.009996e+03
	705	422	176.250000	15.500000	1.009586e+03
	977	424	244.250000	16.000000	1.010621e+03
	756	425	189.000000	16.250000	1.009933e+03
	782	427	195.500000	16.750000	1.010613e+03
	678	428	169.500000	17.000000	1.010336e+03
	702	430	175.500000	17.500000	1.010336e+03
	815	436	203.750000	19.000000	1.011528e+03
	814	438	203.500000	19.500000	1.011671e+03
	994	438	248.500000	19.500000	1.011893e+03
	812	439	203.000000	19.750000	1.011793e+03
	994	439	248.500000	19.750000	1.011893e+03
	815	440	203.750000	20.000000	1.011736e+03
	821	440	205.250000	20.000000	1.013063e+03
	819	441	204.750000	20.250000	1.012836e+03
	866	444	216.500000	21.000000	1.012388e+03
	986	449	246.500000	22.250000	1.012468e+03
	983	450	245.750000	22.500000	1.012446e+03
	982	451	245.500000	22.750000	1.012446e+03
	999	452	249.750000	23.000000	1.011751e+03
	997	455	249.250000	23.750000	1.011836e+03
	995	456	248.750000	24.000000	1.011803e+03
	993	460	248.250000	25.000000	1.011691e+03
	992	462	248.000000	25.500000	1.011546e+03
	991	464	247.750000	26.000000	1.011448e+03
	996	464	249.000000	26.000000	1.010421e+03
	999	464	249.750000	26.000000	1.010608e+03
	708	465	177.000000	26.250000	1.013496e+03
	989	465	247.250000	26.250000	1.011326e+03
	995	466	248.750000	26.500000	1.010561e+03
	988	467	247.000000	26.750000	1.011433e+03
	997	467	249.250000	26.750000	1.010588e+03
	676	468	169.000000	27.000000	1.013168e+03
	981	469	245.250000	27.250000	1.011998e+03
	995	469	248.750000	27.250000	1.010548e+03
	998	469	249.500000	27.250000	1.010576e+03
	992	470	248.000000	27.500000	1.010496e+03
	985	471	246.250000	27.750000	1.011966e+03
	997	471	249.250000	27.750000	1.010561e+03
	990	472	247.500000	28.000000	1.010401e+03
	984	473	246.000000	28.250000	1.011921e+03
	993	473	248.250000	28.250000	1.010473e+03
	988	475	247.000000	28.750000	1.010378e+03
	708	476	177.000000	29.000000	1.013628e+03
	980	477	245.000000	29.250000	1.011876e+03
	984	480	246.000000	30.000000	1.009776e+03
	987	480	246.750000	30.000000	1.009973e+03
	976	482	244.000000	30.500000	1.011898e+03
	975	484	243.750000	31.000000	1.011823e+03
	973	486	243.250000	31.500000	1.012333e+03
	980	487	245.000000	31.750000	1.010143e+03
	1000	487	250.000000	31.750000	1.016171e+03
	979	489	244.750000	32.250000	1.009926e+03
	985	491	246.250000	32.750000	1.010416e+03
	971	492	242.750000	33.000000	1.012996e+03
