2015	4	11	125	3
	820	436	205.000000	19.000000	1.016026e+03
	812	437	203.000000	19.250000	1.015949e+03
	814	438	203.500000	19.500000	1.015824e+03
	815	440	203.750000	20.000000	1.015859e+03
	903	440	225.750000	20.000000	1.016144e+03
	820	441	205.000000	20.250000	1.017021e+03
	813	443	203.250000	20.750000	1.016151e+03
	817	444	204.250000	21.000000	1.017276e+03
	941	444	235.250000	21.000000	1.014839e+03
	983	448	245.750000	22.000000	1.013704e+03
	939	451	234.750000	22.750000	1.014901e+03
	987	453	246.750000	23.250000	1.013819e+03
	997	455	249.250000	23.750000	1.012781e+03
	995	456	248.750000	24.000000	1.012999e+03
	992	457	248.000000	24.250000	1.013056e+03
	989	458	247.250000	24.500000	1.012946e+03
	927	460	231.750000	25.000000	1.014106e+03
	929	461	232.250000	25.250000	1.014091e+03
	932	463	233.000000	25.750000	1.013964e+03
	989	465	247.250000	26.250000	1.013526e+03
	995	465	248.750000	26.250000	1.012564e+03
	987	466	246.750000	26.500000	1.013624e+03
	930	471	232.500000	27.750000	1.013169e+03
	996	472	249.000000	28.000000	1.012684e+03
	919	473	229.750000	28.250000	1.011914e+03
	988	475	247.000000	28.750000	1.011941e+03
	989	475	247.250000	28.750000	1.011941e+03
	932	478	233.000000	29.500000	1.012829e+03
	954	478	238.500000	29.500000	1.016326e+03
	996	478	249.000000	29.500000	1.012684e+03
	928	479	232.000000	29.750000	1.012779e+03
	986	479	246.500000	29.750000	1.011306e+03
	982	482	245.500000	30.500000	1.010626e+03
	995	482	248.750000	30.500000	1.011801e+03
	928	488	232.000000	32.000000	1.013004e+03
	1000	488	250.000000	32.000000	1.010789e+03
	995	489	248.750000	32.250000	1.009706e+03
	981	491	245.250000	32.750000	1.009686e+03
	977	492	244.250000	33.000000	1.009634e+03
	988	492	247.000000	33.000000	1.009134e+03
	993	492	248.250000	33.000000	1.008934e+03
	985	494	246.250000	33.500000	1.009499e+03
	983	496	245.750000	34.000000	1.009146e+03
	979	497	244.750000	34.250000	1.009669e+03
	962	498	240.500000	34.500000	1.013731e+03
	976	498	244.000000	34.500000	1.009774e+03
	992	498	248.000000	34.500000	1.011126e+03
	975	500	243.750000	35.000000	1.009709e+03
	990	500	247.500000	35.000000	1.011476e+03
	1000	500	250.000000	35.000000	1.009656e+03
	996	502	249.000000	35.500000	1.009196e+03
	974	503	243.500000	35.750000	1.009471e+03
	711	504	177.750000	36.000000	1.025436e+03
	962	504	240.500000	36.000000	1.012569e+03
	990	504	247.500000	36.000000	1.010786e+03
	982	505	245.500000	36.250000	1.009236e+03
	994	505	248.500000	36.250000	1.009809e+03
	714	506	178.500000	36.500000	1.025459e+03
	972	506	243.000000	36.500000	1.009161e+03
	989	506	247.250000	36.500000	1.010556e+03
	804	507	201.000000	36.750000	1.030659e+03
	979	508	244.750000	37.000000	1.009956e+03
	994	508	248.500000	37.000000	1.009456e+03
	968	509	242.000000	37.250000	1.010166e+03
	997	509	249.250000	37.250000	1.009489e+03
	956	512	239.000000	38.000000	1.014639e+03
	915	514	228.750000	38.500000	1.017304e+03
	967	514	241.750000	38.500000	1.009016e+03
	977	514	244.250000	38.500000	1.009616e+03
	992	514	248.000000	38.500000	1.011054e+03
	999	515	249.750000	38.750000	1.009156e+03
	987	516	246.750000	39.000000	1.008524e+03
	952	518	238.000000	39.500000	1.013096e+03
	732	519	183.000000	39.750000	1.023646e+03
	733	519	183.250000	39.750000	1.023646e+03
	734	519	183.500000	39.750000	1.023646e+03
	738	519	184.500000	39.750000	1.023651e+03
	966	519	241.500000	39.750000	1.008866e+03
	976	520	244.000000	40.000000	1.009076e+03
	986	520	246.500000	40.000000	1.008841e+03
	992	520	248.000000	40.000000	1.010046e+03
	751	521	187.750000	40.250000	1.023604e+03
	982	522	245.500000	40.500000	1.009329e+03
	973	523	243.250000	40.750000	1.008711e+03
	967	525	241.750000	41.250000	1.008591e+03
	955	529	238.750000	42.250000	1.011486e+03
	985	531	246.250000	42.750000	1.008724e+03
	969	532	242.250000	43.000000	1.007466e+03
	975	533	243.750000	43.250000	1.007254e+03
	989	533	247.250000	43.250000	1.008824e+03
	972	536	243.000000	44.000000	1.005956e+03
	991	536	247.750000	44.000000	1.008474e+03
	969	539	242.250000	44.750000	1.006124e+03
	990	541	247.500000	45.250000	1.008244e+03
	974	544	243.500000	46.000000	1.006384e+03
	993	544	248.250000	46.000000	1.007096e+03
	985	548	246.250000	47.000000	1.006594e+03
	978	554	244.500000	48.500000	1.005466e+03
	983	554	245.750000	48.500000	1.005029e+03
	963	555	240.750000	48.750000	1.003706e+03
	945	556	236.250000	49.000000	1.004826e+03
	999	556	249.750000	49.000000	1.004211e+03
	973	557	243.250000	49.250000	1.004654e+03
	938	560	234.500000	50.000000	1.003291e+03
	966	561	241.500000	50.250000	1.002894e+03
	963	563	240.750000	50.750000	1.002041e+03
	975	563	243.750000	50.750000	1.001509e+03
	972	566	243.000000	51.500000	1.001776e+03
	945	575	236.250000	53.750000	9.934913e+02
	674	576	168.500000	54.000000	1.022264e+03
	942	578	235.500000	54.500000	9.938438e+02
	937	579	234.250000	54.750000	9.947537e+02
	934	581	233.500000	55.250000	9.938088e+02
	975	586	243.750000	56.500000	9.916713e+02
	775	589	193.750000	57.250000	1.002369e+03
	994	590	248.500000	57.500000	9.926987e+02
	926	592	231.500000	58.000000	9.898113e+02
	852	593	213.000000	58.250000	9.834863e+02
	824	594	206.000000	58.500000	9.872162e+02
	852	594	213.000000	58.500000	9.834863e+02
	892	596	223.000000	59.000000	9.907037e+02
	890	598	222.500000	59.500000	9.894338e+02
	896	598	224.000000	59.500000	9.912012e+02
	841	599	210.250000	59.750000	9.851487e+02
	926	599	231.500000	59.750000	9.861138e+02
