2015	5	25	163	6
	949	422	237.250000	15.500000	1.014562e+03
	823	423	205.750000	15.750000	1.015045e+03
	815	424	203.750000	16.000000	1.014945e+03
	822	424	205.500000	16.000000	1.015045e+03
	829	426	207.250000	16.500000	1.014925e+03
	831	427	207.750000	16.750000	1.014927e+03
	822	435	205.500000	18.750000	1.015685e+03
	828	435	207.000000	18.750000	1.015515e+03
	820	436	205.000000	19.000000	1.015737e+03
	814	438	203.500000	19.500000	1.015903e+03
	866	444	216.500000	21.000000	1.014595e+03
	991	465	247.750000	26.250000	1.013195e+03
	995	466	248.750000	26.500000	1.011422e+03
	997	467	249.250000	26.750000	1.011505e+03
	993	469	248.250000	27.250000	1.011552e+03
	841	473	210.250000	28.250000	1.012310e+03
	879	473	219.750000	28.250000	1.013117e+03
	886	474	221.500000	28.500000	1.013607e+03
	989	474	247.250000	28.500000	1.011258e+03
	993	476	248.250000	29.000000	1.011427e+03
	987	479	246.750000	29.750000	1.011097e+03
	1000	482	250.000000	30.500000	1.012753e+03
	868	487	217.000000	31.750000	1.010545e+03
	971	488	242.750000	32.000000	1.014645e+03
	755	491	188.750000	32.750000	1.026025e+03
	970	492	242.500000	33.000000	1.014672e+03
	977	492	244.250000	33.000000	1.009010e+03
	988	492	247.000000	33.000000	1.009343e+03
	998	493	249.500000	33.250000	1.011070e+03
	985	494	246.250000	33.500000	1.009615e+03
	991	494	247.750000	33.500000	1.009388e+03
	979	497	244.750000	34.250000	1.008513e+03
	982	497	245.500000	34.250000	1.008612e+03
	981	500	245.250000	35.000000	1.008352e+03
	745	502	186.250000	35.500000	1.024755e+03
	975	503	243.750000	35.750000	1.007622e+03
	995	503	248.750000	35.750000	1.011240e+03
	962	505	240.500000	36.250000	1.010792e+03
	982	505	245.500000	36.250000	1.007768e+03
	972	506	243.000000	36.500000	1.007818e+03
	988	506	247.000000	36.500000	1.011150e+03
	994	508	248.500000	37.000000	1.010020e+03
	1000	508	250.000000	37.000000	1.009840e+03
	997	510	249.250000	37.500000	1.008643e+03
	986	511	246.500000	37.750000	1.012535e+03
	970	512	242.500000	38.000000	1.011365e+03
	982	514	245.500000	38.500000	1.011750e+03
	997	514	249.250000	38.500000	1.008775e+03
	1000	515	250.000000	38.750000	1.007992e+03
	989	517	247.250000	39.250000	1.010130e+03
	986	518	246.500000	39.500000	1.010862e+03
	843	519	210.750000	39.750000	1.018780e+03
	966	519	241.500000	39.750000	1.009823e+03
	844	521	211.000000	40.250000	1.018820e+03
	950	521	237.500000	40.250000	1.009312e+03
	962	522	240.500000	40.500000	1.009917e+03
	955	524	238.750000	41.000000	1.010770e+03
	964	524	241.000000	41.000000	1.009912e+03
	988	526	247.000000	41.500000	1.009477e+03
	999	526	249.750000	41.500000	1.011280e+03
	946	527	236.500000	41.750000	1.013008e+03
	958	527	239.500000	41.750000	1.011247e+03
	995	527	248.750000	41.750000	1.011508e+03
	973	529	243.250000	42.250000	1.010420e+03
	950	530	237.500000	42.500000	1.014075e+03
	969	532	242.250000	43.000000	1.009167e+03
	999	532	249.750000	43.000000	1.010468e+03
	965	533	241.250000	43.250000	1.010325e+03
	975	533	243.750000	43.250000	1.007362e+03
	973	535	243.250000	43.750000	1.007292e+03
	990	535	247.500000	43.750000	1.008907e+03
	950	536	237.500000	44.000000	1.015448e+03
	956	537	239.000000	44.250000	1.012807e+03
	984	538	246.000000	44.500000	1.010992e+03
	963	539	240.750000	44.750000	1.011523e+03
	979	539	244.750000	44.750000	1.011693e+03
	990	541	247.500000	45.250000	1.012075e+03
	950	542	237.500000	45.500000	1.016050e+03
	994	544	248.500000	46.000000	1.011910e+03
	855	548	213.750000	47.000000	1.018840e+03
	968	548	242.000000	47.000000	1.006870e+03
	981	549	245.250000	47.250000	1.009482e+03
	942	551	235.500000	47.750000	1.016965e+03
	950	551	237.500000	47.750000	1.015410e+03
	992	551	248.000000	47.750000	1.011742e+03
	973	553	243.250000	48.250000	1.008388e+03
	991	554	247.750000	48.500000	1.011823e+03
	945	556	236.250000	49.000000	1.014513e+03
	935	558	233.750000	49.500000	1.015130e+03
	977	558	244.250000	49.500000	1.009280e+03
	940	559	235.000000	49.750000	1.014138e+03
	990	560	247.500000	50.000000	1.010812e+03
	962	561	240.500000	50.250000	1.012520e+03
	976	561	244.000000	50.250000	1.009537e+03
	948	562	237.000000	50.500000	1.013972e+03
	999	562	249.750000	50.500000	1.010870e+03
	965	563	241.250000	50.750000	1.012198e+03
	975	563	243.750000	50.750000	1.009042e+03
	993	563	248.250000	50.750000	1.010872e+03
	940	564	235.000000	51.000000	1.014170e+03
	986	566	246.500000	51.500000	1.010695e+03
	953	570	238.250000	52.500000	1.012688e+03
	976	571	244.000000	52.750000	1.009117e+03
	950	572	237.500000	53.000000	1.012852e+03
	961	573	240.250000	53.250000	1.012097e+03
	670	574	167.500000	53.500000	9.761625e+02
	973	574	243.250000	53.500000	1.008775e+03
	974	574	243.500000	53.500000	1.008775e+03
	997	574	249.250000	53.500000	1.010628e+03
	972	576	243.000000	54.000000	1.008878e+03
	982	577	245.500000	54.250000	1.009312e+03
	883	578	220.750000	54.500000	1.020453e+03
	943	579	235.750000	54.750000	1.011725e+03
	983	579	245.750000	54.750000	1.009312e+03
	934	580	233.500000	55.000000	1.013235e+03
	935	582	233.750000	55.500000	1.013275e+03
	946	582	236.500000	55.500000	1.011393e+03
	970	583	242.500000	55.750000	1.008917e+03
	986	584	246.500000	56.000000	1.009398e+03
	943	585	235.750000	56.250000	1.011218e+03
	954	585	238.500000	56.250000	1.009948e+03
	978	586	244.500000	56.500000	1.009480e+03
	991	586	247.750000	56.500000	1.009035e+03
	940	587	235.000000	56.750000	1.011755e+03
	995	587	248.750000	56.750000	1.008780e+03
	983	588	245.750000	57.000000	1.009417e+03
	932	589	233.000000	57.250000	1.012900e+03
